x,t,u_pred
-0.9798995,0.45728642,0.38347088586474504
-0.9698492,0.45728642,0.3829107317668592
-0.959799,0.45728642,0.3775155125928255
-0.94974875,0.45728642,0.36882241549792
-0.9396985,0.45728642,0.3585552488813232
-0.9296482,0.45728642,0.34727778128688447
-0.919598,0.45728642,0.33455809263172304
-0.90954775,0.45728642,0.3200644508602282
-0.8994975,0.45728642,0.3033374137030285
-0.8894472,0.45728642,0.28396569648739023
-0.879397,0.45728642,0.26186725360677293
-0.86934674,0.45728642,0.23728733590648943
-0.8592965,0.45728642,0.2109764096505117
-0.8492462,0.45728642,0.1841140591662345
-0.83919597,0.45728642,0.15746749434394822
-0.8291457,0.45728642,0.13116292077273253
-0.8190955,0.45728642,0.10533184800157708
-0.80904526,0.45728642,0.08012711928295367
-0.79899496,0.45728642,0.05574136404755438
-0.7889447,0.45728642,0.0325392388306308
-0.7788945,0.45728642,0.010932034611143521
-0.76884425,0.45728642,-0.008669306742054222
-0.75879395,0.45728642,-0.025906040625215215
-0.7487437,0.45728642,-0.04060731839661934
-0.7386935,0.45728642,-0.052958418516636255
-0.72864324,0.45728642,-0.06351118565833663
-0.71859294,0.45728642,-0.07262848478155977
-0.7085427,0.45728642,-0.08003868226727989
-0.69849247,0.45728642,-0.08579256811267807
-0.68844223,0.45728642,-0.09042522148831314
-0.67839193,0.45728642,-0.09384789185854255
-0.6683417,0.45728642,-0.09595201874284627
-0.65829146,0.45728642,-0.09707553760775116
-0.6482412,0.45728642,-0.09775062125744648
-0.6381909,0.45728642,-0.09799656833171962
-0.6281407,0.45728642,-0.09701488936242864
-0.61809045,0.45728642,-0.09416327835118025
-0.6080402,0.45728642,-0.09005679983732699
-0.59799,0.45728642,-0.08581249994941295
-0.5879397,0.45728642,-0.0819845641537203
-0.57788944,0.45728642,-0.078711467318317
-0.5678392,0.45728642,-0.07570498065299312
-0.55778897,0.45728642,-0.07195138301023672
-0.5477387,0.45728642,-0.06616725840184139
-0.53768843,0.45728642,-0.05875928476153665
-0.5276382,0.45728642,-0.05166448198374479
-0.51758796,0.45728642,-0.04584683107791267
-0.50753766,0.45728642,-0.041240885738119265
-0.49748743,0.45728642,-0.03797973150400287
-0.4874372,0.45728642,-0.035760275284762694
-0.47738692,0.45728642,-0.03370980892313924
-0.46733668,0.45728642,-0.031176758007666127
-0.45728642,0.45728642,-0.028451046698399523
-0.44723618,0.45728642,-0.026256564812789495
-0.43718594,0.45728642,-0.024672619292389213
-0.42713568,0.45728642,-0.024272050213112833
-0.41708544,0.45728642,-0.02546557981390361
-0.40703517,0.45728642,-0.026737865404134902
-0.39698493,0.45728642,-0.026447042980492257
-0.38693467,0.45728642,-0.025262936312575767
-0.37688443,0.45728642,-0.023952206044377988
-0.36683416,0.45728642,-0.021970003010231897
-0.35678393,0.45728642,-0.019349576936314738
-0.34673366,0.45728642,-0.016791043393804505
-0.33668342,0.45728642,-0.014511198876269737
-0.32663316,0.45728642,-0.0122958957687264
-0.31658292,0.45728642,-0.009665690180666247
-0.30653265,0.45728642,-0.00618627563467326
-0.2964824,0.45728642,-0.001369965502384312
-0.28643215,0.45728642,0.004866890696729121
-0.2763819,0.45728642,0.01210734176027366
-0.26633167,0.45728642,0.020011804111335827
-0.2562814,0.45728642,0.02783813160398702
-0.24623115,0.45728642,0.03519326421224475
-0.2361809,0.45728642,0.04258378063694779
-0.22613065,0.45728642,0.05024358449361854
-0.2160804,0.45728642,0.0582259937804703
-0.20603015,0.45728642,0.06651702943363498
-0.1959799,0.45728642,0.07505480635568185
-0.18592964,0.45728642,0.08376278022960834
-0.1758794,0.45728642,0.09228727310594763
-0.16582915,0.45728642,0.10030209194862451
-0.1557789,0.45728642,0.10795848120561129
-0.14572865,0.45728642,0.1154352306005138
-0.1356784,0.45728642,0.12246899022063597
-0.12562814,0.45728642,0.12825594348654423
-0.11557789,0.45728642,0.131903057092377
-0.10552764,0.45728642,0.1335915001910912
-0.09547739,0.45728642,0.13427371612293376
-0.085427135,0.45728642,0.13420755679072618
-0.07537688,0.45728642,0.1328229210347522
-0.06532663,0.45728642,0.13011229782918393
-0.055276383,0.45728642,0.12661522485696614
-0.04522613,0.45728642,0.1225695405226251
-0.03517588,0.45728642,0.11789644785448734
-0.025125628,0.45728642,0.11227686866641433
-0.015075377,0.45728642,0.10532460291533512
-0.0050251256,0.45728642,0.09703420554261885
0.0050251256,0.45728642,0.08797763284830808
0.015075377,0.45728642,0.07868443454266101
0.025125628,0.45728642,0.06940895785848718
0.03517588,0.45728642,0.05990639924373026
0.04522613,0.45728642,0.04966537211600976
0.055276383,0.45728642,0.03884075807881081
0.06532663,0.45728642,0.0275123293735268
0.07537688,0.45728642,0.01568550529983891
0.085427135,0.45728642,0.005401293428642651
0.09547739,0.45728642,-0.0021404493606761096
0.10552764,0.45728642,-0.009208239481854057
0.11557789,0.45728642,-0.01714460448791785
0.12562814,0.45728642,-0.025033423009939975
0.1356784,0.45728642,-0.03245504328605124
0.14572865,0.45728642,-0.03960808314718332
0.1557789,0.45728642,-0.04621361617734475
0.16582915,0.45728642,-0.0517826809572175
0.1758794,0.45728642,-0.05607192090513409
0.18592964,0.45728642,-0.05966493244806076
0.1959799,0.45728642,-0.0633248063190896
0.20603015,0.45728642,-0.06671978926566527
0.2160804,0.45728642,-0.06907522707675193
0.22613065,0.45728642,-0.07014810279915383
0.2361809,0.45728642,-0.06948780731441927
0.24623115,0.45728642,-0.06670240401497866
0.2562814,0.45728642,-0.062119202825506356
0.26633167,0.45728642,-0.05544720219423692
0.2763819,0.45728642,-0.04671342197170829
0.28643215,0.45728642,-0.03858339861783798
0.2964824,0.45728642,-0.03410242217387306
0.30653265,0.45728642,-0.0328278422355686
0.31658292,0.45728642,-0.03252846348788911
0.32663316,0.45728642,-0.032264491307928675
0.33668342,0.45728642,-0.031726110380817116
0.34673366,0.45728642,-0.030739131817846193
0.35678393,0.45728642,-0.029342496277251145
0.36683416,0.45728642,-0.027672271714457446
0.37688443,0.45728642,-0.026066617282562526
0.38693467,0.45728642,-0.024867168173632808
0.39698493,0.45728642,-0.02408348829245292
0.40703517,0.45728642,-0.023845801185261455
0.41708544,0.45728642,-0.024503717931529206
0.42713568,0.45728642,-0.026112056117390963
0.43718594,0.45728642,-0.0282861253242002
0.44723618,0.45728642,-0.03053849761446013
0.45728642,0.45728642,-0.03271608697259441
0.46733668,0.45728642,-0.03435424493392829
0.47738692,0.45728642,-0.034672774793062786
0.4874372,0.45728642,-0.03370312741592062
0.49748743,0.45728642,-0.0321882191186174
0.50753766,0.45728642,-0.030545352372727746
0.51758796,0.45728642,-0.02881316471320104
0.5276382,0.45728642,-0.02727014063117354
0.53768843,0.45728642,-0.026067938389829442
0.5477387,0.45728642,-0.025032632056664932
0.55778897,0.45728642,-0.023811991456674658
0.5678392,0.45728642,-0.022032713811621456
0.57788944,0.45728642,-0.019675612793335722
0.5879397,0.45728642,-0.01732009746218142
0.59799,0.45728642,-0.015447117627790646
0.6080402,0.45728642,-0.014105631896077258
0.61809045,0.45728642,-0.01314039998433612
0.6281407,0.45728642,-0.012231049259555853
0.6381909,0.45728642,-0.011329139268723903
0.6482412,0.45728642,-0.010468934869730256
0.65829146,0.45728642,-0.009700928994899643
0.6683417,0.45728642,-0.009063306553485289
0.67839193,0.45728642,-0.00848051000839135
0.68844223,0.45728642,-0.007722416684596511
0.69849247,0.45728642,-0.006525489748168561
0.7085427,0.45728642,-0.004685299590903729
0.71859294,0.45728642,-0.002142288433421829
0.72864324,0.45728642,0.0011396560459474465
0.7386935,0.45728642,0.005392362244805233
0.7487437,0.45728642,0.01058738650655629
0.75879395,0.45728642,0.016213481319017137
0.76884425,0.45728642,0.0225298134632201
0.7788945,0.45728642,0.03060739470436204
0.7889447,0.45728642,0.04067890363300343
0.79899496,0.45728642,0.05207388262375136
0.80904526,0.45728642,0.06410869117682101
0.8190955,0.45728642,0.07603303915636085
0.8291457,0.45728642,0.08712107375150839
0.83919597,0.45728642,0.0977525604188494
0.8492462,0.45728642,0.11022807182312254
0.8592965,0.45728642,0.12622784253471758
0.86934674,0.45728642,0.14461857842934275
0.879397,0.45728642,0.16359723552671304
0.8894472,0.45728642,0.1824317931463475
0.8994975,0.45728642,0.2007910234915319
0.90954775,0.45728642,0.21874060111921703
0.919598,0.45728642,0.2369985770121337
0.9296482,0.45728642,0.2559761582825381
0.9396985,0.45728642,0.2753898795777269
0.94974875,0.45728642,0.2943541087611873
0.959799,0.45728642,0.3118086842121074
0.9698492,0.45728642,0.3272468063885235
0.9798995,0.45728642,0.34014322472035585
0.98994976,0.45728642,0.3499902166461654
1.0,0.45728642,0.35645340044694784
-1.0,0.46231157,0.37686472729157555
-0.98994976,0.46231157,0.3840970167162686
-0.9798995,0.46231157,0.38691705153504946
-0.9698492,0.46231157,0.3847657191274284
-0.959799,0.46231157,0.37839090266787573
-0.94974875,0.46231157,0.3689134709209013
-0.9396985,0.46231157,0.3575866554317496
-0.9296482,0.46231157,0.34482153390606474
-0.919598,0.46231157,0.33035860670791045
-0.90954775,0.46231157,0.31420332186474587
-0.8994975,0.46231157,0.2961798055013682
-0.8894472,0.46231157,0.27594029915302104
-0.879397,0.46231157,0.253278622253587
-0.86934674,0.46231157,0.228307329722673
-0.8592965,0.46231157,0.2017671279445084
-0.8492462,0.46231157,0.1748759862192493
-0.83919597,0.46231157,0.14835589095620835
-0.8291457,0.46231157,0.12223096357603741
-0.8190955,0.46231157,0.09659806089356139
-0.80904526,0.46231157,0.07167191069695326
-0.79899496,0.46231157,0.04764052580111479
-0.7889447,0.46231157,0.024782818555199693
-0.7788945,0.46231157,0.0034761388396473865
-0.76884425,0.46231157,-0.01573920860081605
-0.75879395,0.46231157,-0.03234403429012474
-0.7487437,0.46231157,-0.04620344754179849
-0.7386935,0.46231157,-0.057715195252926385
-0.72864324,0.46231157,-0.06764003928874113
-0.71859294,0.46231157,-0.07641943078810719
-0.7085427,0.46231157,-0.0836796917670577
-0.69849247,0.46231157,-0.08925440300587056
-0.68844223,0.46231157,-0.09348729324077279
-0.67839193,0.46231157,-0.09631311114218714
-0.6683417,0.46231157,-0.09772680103392577
-0.65829146,0.46231157,-0.09822773959421036
-0.6482412,0.46231157,-0.09840900851215463
-0.6381909,0.46231157,-0.09810692942163644
-0.6281407,0.46231157,-0.0964952416581122
-0.61809045,0.46231157,-0.09314960048237596
-0.6080402,0.46231157,-0.08881310953653442
-0.59799,0.46231157,-0.08445958757910062
-0.5879397,0.46231157,-0.08046307228305251
-0.57788944,0.46231157,-0.07687118756630779
-0.5678392,0.46231157,-0.07343787422553628
-0.55778897,0.46231157,-0.06939201142607632
-0.5477387,0.46231157,-0.06378906292871522
-0.53768843,0.46231157,-0.057134104794479404
-0.5276382,0.46231157,-0.05103466020440654
-0.51758796,0.46231157,-0.046034446063923054
-0.50753766,0.46231157,-0.041816473600578705
-0.49748743,0.46231157,-0.03845368664858116
-0.4874372,0.46231157,-0.035734122755841605
-0.47738692,0.46231157,-0.03299046800035661
-0.46733668,0.46231157,-0.029874714740564075
-0.45728642,0.46231157,-0.026938821011656743
-0.44723618,0.46231157,-0.02487818559632236
-0.43718594,0.46231157,-0.023495367035682262
-0.42713568,0.46231157,-0.02313122445474562
-0.41708544,0.46231157,-0.024139807220749303
-0.40703517,0.46231157,-0.02509485086650552
-0.39698493,0.46231157,-0.024508109764158747
-0.38693467,0.46231157,-0.023220380307373983
-0.37688443,0.46231157,-0.022103494775179654
-0.36683416,0.46231157,-0.02062434139097964
-0.35678393,0.46231157,-0.018732691617249896
-0.34673366,0.46231157,-0.016888867218904518
-0.33668342,0.46231157,-0.015154848617352178
-0.32663316,0.46231157,-0.013338246923166246
-0.31658292,0.46231157,-0.011011249671363032
-0.30653265,0.46231157,-0.007740405546640249
-0.2964824,0.46231157,-0.003157605694616688
-0.28643215,0.46231157,0.002700672668218527
-0.2763819,0.46231157,0.0094167207302026
-0.26633167,0.46231157,0.016618530269896615
-0.2562814,0.46231157,0.023681193500331408
-0.24623115,0.46231157,0.03042067381903961
-0.2361809,0.46231157,0.03742197207162369
-0.22613065,0.46231157,0.04484216954532645
-0.2160804,0.46231157,0.05270762659115662
-0.20603015,0.46231157,0.06108014482589129
-0.1959799,0.46231157,0.06981116828348047
-0.18592964,0.46231157,0.07871713237798843
-0.1758794,0.46231157,0.08744318112062112
-0.16582915,0.46231157,0.09559541136410186
-0.1557789,0.46231157,0.10325245784377965
-0.14572865,0.46231157,0.11058577886656536
-0.1356784,0.46231157,0.11739358825964573
-0.12562814,0.46231157,0.12301407026663076
-0.11557789,0.46231157,0.12672356822708256
-0.10552764,0.46231157,0.12874529001190738
-0.09547739,0.46231157,0.12991496715842027
-0.085427135,0.46231157,0.13038087138072008
-0.07537688,0.46231157,0.12959930606707923
-0.06532663,0.46231157,0.1276033022688614
-0.055276383,0.46231157,0.12482624049595202
-0.04522613,0.46231157,0.12141136360382052
-0.03517588,0.46231157,0.11729322763901893
-0.025125628,0.46231157,0.1121345240359673
-0.015075377,0.46231157,0.10561761493296812
-0.0050251256,0.46231157,0.09797475539272583
0.0050251256,0.46231157,0.08977993298001692
0.015075377,0.46231157,0.08120044206801849
0.025125628,0.46231157,0.0723038832150136
0.03517588,0.46231157,0.06307976044615775
0.04522613,0.46231157,0.05337639177166241
0.055276383,0.46231157,0.04340409655617443
0.06532663,0.46231157,0.032991700178391314
0.07537688,0.46231157,0.021791787953725026
0.085427135,0.46231157,0.011606554623939024
0.09547739,0.46231157,0.0038319804070023958
0.10552764,0.46231157,-0.003442330680752937
0.11557789,0.46231157,-0.011603325517732004
0.12562814,0.46231157,-0.01993553241659089
0.1356784,0.46231157,-0.027938757794647006
0.14572865,0.46231157,-0.03556916034829884
0.1557789,0.46231157,-0.04244470831064094
0.16582915,0.46231157,-0.04812213995348995
0.1758794,0.46231157,-0.052502015683023234
0.18592964,0.46231157,-0.05629171749487867
0.1959799,0.46231157,-0.0602547315145409
0.20603015,0.46231157,-0.06396939638136391
0.2160804,0.46231157,-0.06652979439958763
0.22613065,0.46231157,-0.0676049236722102
0.2361809,0.46231157,-0.06675501135563867
0.24623115,0.46231157,-0.06367025164876296
0.2562814,0.46231157,-0.05880850922153073
0.26633167,0.46231157,-0.05208820523009301
0.2763819,0.46231157,-0.04373856495436042
0.28643215,0.46231157,-0.03644092453328161
0.2964824,0.46231157,-0.032980746113146595
0.30653265,0.46231157,-0.03254602360757332
0.31658292,0.46231157,-0.03283260631857558
0.32663316,0.46231157,-0.032996786218898996
0.33668342,0.46231157,-0.032738611284053684
0.34673366,0.46231157,-0.0318775510928153
0.35678393,0.46231157,-0.030481266300477965
0.36683416,0.46231157,-0.02872953715401642
0.37688443,0.46231157,-0.02704850365143822
0.38693467,0.46231157,-0.025812442258781692
0.39698493,0.46231157,-0.024914708042099703
0.40703517,0.46231157,-0.024415609180047575
0.41708544,0.46231157,-0.024736858989044302
0.42713568,0.46231157,-0.025977838963488414
0.43718594,0.46231157,-0.02768171114656402
0.44723618,0.46231157,-0.029243815281178847
0.45728642,0.46231157,-0.030610949981402385
0.46733668,0.46231157,-0.03166839664916675
0.47738692,0.46231157,-0.03181983169552026
0.4874372,0.46231157,-0.03092445595178304
0.49748743,0.46231157,-0.02948965141804381
0.50753766,0.46231157,-0.02788692177709882
0.51758796,0.46231157,-0.026230478228886172
0.5276382,0.46231157,-0.024840322796002273
0.53768843,0.46231157,-0.02383371148627626
0.5477387,0.46231157,-0.02294929052509113
0.55778897,0.46231157,-0.02184198686743947
0.5678392,0.46231157,-0.02025080599400762
0.57788944,0.46231157,-0.018168788064064505
0.5879397,0.46231157,-0.016096474298607704
0.59799,0.46231157,-0.014527274940015638
0.6080402,0.46231157,-0.013530006081069006
0.61809045,0.46231157,-0.012920322328035177
0.6281407,0.46231157,-0.012412640827679216
0.6381909,0.46231157,-0.011906020196725441
0.6482412,0.46231157,-0.011315609115499958
0.65829146,0.46231157,-0.010683866204373848
0.6683417,0.46231157,-0.010087896675825641
0.67839193,0.46231157,-0.00950909026834874
0.68844223,0.46231157,-0.00880371219255217
0.69849247,0.46231157,-0.0077663828084253254
0.7085427,0.46231157,-0.00619433381799701
0.71859294,0.46231157,-0.003965158219074987
0.72864324,0.46231157,-0.0009170948238862824
0.7386935,0.46231157,0.0033009164994736336
0.7487437,0.46231157,0.008650591420262938
0.75879395,0.46231157,0.014548103590982204
0.76884425,0.46231157,0.02119489894073347
0.7788945,0.46231157,0.029593787380331266
0.7889447,0.46231157,0.03996376400474562
0.79899496,0.46231157,0.05166142055726709
0.80904526,0.46231157,0.06411703734081738
0.8190955,0.46231157,0.07667928897778188
0.8291457,0.46231157,0.08856688993101887
0.83919597,0.46231157,0.10008633252211098
0.8492462,0.46231157,0.11350662002413815
0.8592965,0.46231157,0.1304646417001567
0.86934674,0.46231157,0.14995302701906496
0.879397,0.46231157,0.17021815789304956
0.8894472,0.46231157,0.19021905745075007
0.8994975,0.46231157,0.20924105819074174
0.90954775,0.46231157,0.22719747890738545
0.919598,0.46231157,0.24499556361929117
0.9296482,0.46231157,0.26333985314122843
0.9396985,0.46231157,0.2820284539017853
0.94974875,0.46231157,0.3001478275894534
0.959799,0.46231157,0.3168132422242662
0.9698492,0.46231157,0.33187679377011103
0.9798995,0.46231157,0.34507712643470195
0.98994976,0.46231157,0.3558881230586218
1.0,0.46231157,0.3636305939004603
-1.0,0.46733668,0.38383466058849575
-0.98994976,0.46733668,0.38870541381768053
-0.9798995,0.46733668,0.38939382570576075
-0.9698492,0.46733668,0.3857888150725379
-0.959799,0.46733668,0.3786384735086209
-0.94974875,0.46733668,0.36853508003603785
-0.9396985,0.46733668,0.3562312107226433
-0.9296482,0.46733668,0.34199282487511423
-0.919598,0.46733668,0.3257517666177245
-0.90954775,0.46733668,0.3078577784597363
-0.8994975,0.46733668,0.28845335512645576
-0.8894472,0.46733668,0.2673279071622689
-0.879397,0.46733668,0.24420462131865323
-0.86934674,0.46733668,0.21903708860259025
-0.8592965,0.46733668,0.19247530003332172
-0.8492462,0.46733668,0.16570033731578318
-0.83919597,0.46733668,0.13935555902535018
-0.8291457,0.46733668,0.11338207491440445
-0.8190955,0.46733668,0.08789069128576608
-0.80904526,0.46733668,0.06324691774842188
-0.79899496,0.46733668,0.03968773515606465
-0.7889447,0.46733668,0.017345479052853514
-0.7788945,0.46733668,-0.0034800563743729133
-0.76884425,0.46733668,-0.022159725203429525
