x,t,u_pred
-0.16582915,0.61809045,-0.02428869614085747
-0.1557789,0.61809045,-0.02327311690208269
-0.14572865,0.61809045,-0.02147833628309919
-0.1356784,0.61809045,-0.01887455830377994
-0.12562814,0.61809045,-0.015563484628977019
-0.11557789,0.61809045,-0.011833390753046048
-0.10552764,0.61809045,-0.007894008529984543
-0.09547739,0.61809045,-0.0036833481164605456
-0.085427135,0.61809045,0.0010160891629804256
-0.07537688,0.61809045,0.006189837413983677
-0.06532663,0.61809045,0.011783549442034351
-0.055276383,0.61809045,0.01779990097862027
-0.04522613,0.61809045,0.02411370332799239
-0.03517588,0.61809045,0.030610991532438396
-0.025125628,0.61809045,0.037078067488917364
-0.015075377,0.61809045,0.043140850352721326
-0.0050251256,0.61809045,0.04863807281362178
0.0050251256,0.61809045,0.05399761610927991
0.015075377,0.61809045,0.05945455017013881
0.025125628,0.61809045,0.06447992068484817
0.03517588,0.61809045,0.06876588593416158
0.04522613,0.61809045,0.07255246941333274
0.055276383,0.61809045,0.07593587741635258
0.06532663,0.61809045,0.07884359086566928
0.07537688,0.61809045,0.08127850756769858
0.085427135,0.61809045,0.08335563724282571
0.09547739,0.61809045,0.08531010222120569
0.10552764,0.61809045,0.08755316282981004
0.11557789,0.61809045,0.09037044691563922
0.12562814,0.61809045,0.0932385536751473
0.1356784,0.61809045,0.09520272633534113
0.14572865,0.61809045,0.09563489696467545
0.1557789,0.61809045,0.09427633114958056
0.16582915,0.61809045,0.09129979356498583
0.1758794,0.61809045,0.08743141632711965
0.18592964,0.61809045,0.0831723024742424
0.1959799,0.61809045,0.07861133135184048
0.20603015,0.61809045,0.07408082017405415
0.2160804,0.61809045,0.06956737739429233
0.22613065,0.61809045,0.06431296260874506
0.2361809,0.61809045,0.05788290002975068
0.24623115,0.61809045,0.050582168620081046
0.2562814,0.61809045,0.04271722949479658
0.26633167,0.61809045,0.0345777504806671
0.2763819,0.61809045,0.026510782317686464
0.28643215,0.61809045,0.01907629155084991
0.2964824,0.61809045,0.0131634022746819
0.30653265,0.61809045,0.009392864944878641
0.31658292,0.61809045,0.0072694829978428785
0.32663316,0.61809045,0.005562970598021931
0.33668342,0.61809045,0.003991731159056065
0.34673366,0.61809045,0.002784130314260634
0.35678393,0.61809045,0.001616189221320917
0.36683416,0.61809045,0.0006516859204405909
0.37688443,0.61809045,0.000727248745701646
0.38693467,0.61809045,0.0019418951546244165
0.39698493,0.61809045,0.0037176145839501115
0.40703517,0.61809045,0.005951686682138045
0.41708544,0.61809045,0.008806891941070837
0.42713568,0.61809045,0.011818676804505844
0.43718594,0.61809045,0.014761656486072604
0.44723618,0.61809045,0.01776132968170171
0.45728642,0.61809045,0.02047552972364216
0.46733668,0.61809045,0.02286876915989402
0.47738692,0.61809045,0.025074323808643016
0.4874372,0.61809045,0.026769953267502554
0.49748743,0.61809045,0.028151945008227063
0.50753766,0.61809045,0.029917044119276724
0.51758796,0.61809045,0.0322493536559614
0.5276382,0.61809045,0.03508412314834499
0.53768843,0.61809045,0.038544877730870584
0.5477387,0.61809045,0.042196110708012956
0.55778897,0.61809045,0.04502000931550095
0.5678392,0.61809045,0.04696642720323576
0.57788944,0.61809045,0.048876453176261235
0.5879397,0.61809045,0.05108976746642082
0.59799,0.61809045,0.05332153161933625
0.6080402,0.61809045,0.05563839145113222
0.61809045,0.61809045,0.058160880766322
0.6281407,0.61809045,0.06064194013234039
0.6381909,0.61809045,0.06298891169598972
0.6482412,0.61809045,0.06532148233691262
0.65829146,0.61809045,0.0678433642864403
0.6683417,0.61809045,0.07073768836197072
0.67839193,0.61809045,0.07413930156789181
0.68844223,0.61809045,0.07800050089706509
0.69849247,0.61809045,0.08244361236467057
0.7085427,0.61809045,0.08783052813105174
0.71859294,0.61809045,0.09398508720994889
0.72864324,0.61809045,0.10027267089721875
0.7386935,0.61809045,0.10641628826016516
0.7487437,0.61809045,0.1127909056442353
0.75879395,0.61809045,0.11982155678934728
0.76884425,0.61809045,0.12725707122293314
0.7788945,0.61809045,0.13461826353456344
0.7889447,0.61809045,0.14190956522050527
0.79899496,0.61809045,0.14931292509896707
0.80904526,0.61809045,0.1571601844087583
0.8190955,0.61809045,0.16613943615275215
0.8291457,0.61809045,0.17668841455325687
0.83919597,0.61809045,0.1884967832238629
0.8492462,0.61809045,0.20056763425507587
0.8592965,0.61809045,0.21162298642159125
0.86934674,0.61809045,0.22082485235980895
0.879397,0.61809045,0.22771237977933514
0.8894472,0.61809045,0.2324381711071857
0.8994975,0.61809045,0.2356532143145215
0.90954775,0.61809045,0.23753749559137224
0.919598,0.61809045,0.23824098761706283
0.9296482,0.61809045,0.2376866233142602
0.9396985,0.61809045,0.23564854169175423
0.94974875,0.61809045,0.23251801539303105
0.959799,0.61809045,0.22814463324450282
0.9698492,0.61809045,0.22120624399819258
0.9798995,0.61809045,0.2100009019133733
0.98994976,0.61809045,0.19388083230847883
1.0,0.61809045,0.17460298945739952
-1.0,0.6231156,0.14757301759157498
-0.98994976,0.6231156,0.14152098246167813
-0.9798995,0.6231156,0.13519377650934825
-0.9698492,0.6231156,0.12883156431682644
-0.959799,0.6231156,0.1219274722839617
-0.94974875,0.6231156,0.11423095331776822
-0.9396985,0.6231156,0.10604650856973322
-0.9296482,0.6231156,0.09775955914802015
-0.919598,0.6231156,0.08973602096448069
-0.90954775,0.6231156,0.08197299943975647
-0.8994975,0.6231156,0.07421277261649173
-0.8894472,0.6231156,0.06631294113694652
-0.879397,0.6231156,0.05820149417068903
-0.86934674,0.6231156,0.04992752536956276
-0.8592965,0.6231156,0.04173035365946747
-0.8492462,0.6231156,0.03374731225635027
-0.83919597,0.6231156,0.025858238288731038
-0.8291457,0.6231156,0.01837788360508729
-0.8190955,0.6231156,0.012013995512273133
-0.80904526,0.6231156,0.006629021331973482
-0.79899496,0.6231156,0.0015986792867144703
-0.7889447,0.6231156,-0.003143799564811957
-0.7788945,0.6231156,-0.007369892665766244
-0.76884425,0.6231156,-0.011085692397087461
-0.75879395,0.6231156,-0.014608554117757334
-0.7487437,0.6231156,-0.018355136535789886
-0.7386935,0.6231156,-0.022402763994949927
-0.72864324,0.6231156,-0.026293187891339033
-0.71859294,0.6231156,-0.02933962203889246
-0.7085427,0.6231156,-0.03128990634885582
-0.69849247,0.6231156,-0.03267432020568826
-0.68844223,0.6231156,-0.03411753908848956
-0.67839193,0.6231156,-0.03567502865530175
-0.6683417,0.6231156,-0.03632027068939923
-0.65829146,0.6231156,-0.034799618689657814
-0.6482412,0.6231156,-0.03184144420644824
-0.6381909,0.6231156,-0.028866357261228
-0.6281407,0.6231156,-0.0261645126793976
-0.61809045,0.6231156,-0.023510568695882236
-0.6080402,0.6231156,-0.02047454678664863
-0.59799,0.6231156,-0.01649240620601674
-0.5879397,0.6231156,-0.011670132047621185
-0.57788944,0.6231156,-0.006657517373279374
-0.5678392,0.6231156,-0.0018501804980682532
-0.55778897,0.6231156,0.0025691984307919455
-0.5477387,0.6231156,0.006601646867386186
-0.53768843,0.6231156,0.010552712887296
-0.5276382,0.6231156,0.014402996460955476
-0.51758796,0.6231156,0.017724185996416973
-0.50753766,0.6231156,0.02034092906559632
-0.49748743,0.6231156,0.02221855437620359
-0.4874372,0.6231156,0.023352278653312804
-0.47738692,0.6231156,0.02399873429355976
-0.46733668,0.6231156,0.024304711866515817
-0.45728642,0.6231156,0.024348118058568978
-0.44723618,0.6231156,0.023934204129009783
-0.43718594,0.6231156,0.022824794946755482
-0.42713568,0.6231156,0.02134305473950298
-0.41708544,0.6231156,0.019906097022600787
-0.40703517,0.6231156,0.018161240349488107
-0.39698493,0.6231156,0.015790180712480055
-0.38693467,0.6231156,0.013468470730948916
-0.37688443,0.6231156,0.01162761351086617
-0.36683416,0.6231156,0.010002991856794576
-0.35678393,0.6231156,0.008546683968518341
-0.34673366,0.6231156,0.007161802897536491
-0.33668342,0.6231156,0.005676572201927375
-0.32663316,0.6231156,0.004183130412234108
-0.31658292,0.6231156,0.002994829790546223
-0.30653265,0.6231156,0.0020060929324055773
-0.2964824,0.6231156,0.0006540836980256856
-0.28643215,0.6231156,-0.0010911746181409832
-0.2763819,0.6231156,-0.003196536224415021
-0.26633167,0.6231156,-0.005776046728593588
-0.2562814,0.6231156,-0.008783460562917109
-0.24623115,0.6231156,-0.012026052436660113
-0.2361809,0.6231156,-0.015110492175835634
-0.22613065,0.6231156,-0.01791484663858945
-0.2160804,0.6231156,-0.020378416333088296
-0.20603015,0.6231156,-0.022291868573281783
-0.1959799,0.6231156,-0.023858294604798262
-0.18592964,0.6231156,-0.025284417959248663
-0.1758794,0.6231156,-0.026193479145824684
-0.16582915,0.6231156,-0.026189738343592138
-0.1557789,0.6231156,-0.025248407139058883
-0.14572865,0.6231156,-0.02348359591187451
-0.1356784,0.6231156,-0.021002753510407875
-0.12562814,0.6231156,-0.01795294156901276
-0.11557789,0.6231156,-0.014544999948696131
-0.10552764,0.6231156,-0.010908275300388105
-0.09547739,0.6231156,-0.006971780663886769
-0.085427135,0.6231156,-0.0024728450418851702
-0.07537688,0.6231156,0.0026437737472575704
-0.06532663,0.6231156,0.008273690637419694
-0.055276383,0.6231156,0.014351533269892268
-0.04522613,0.6231156,0.02073559265478738
-0.03517588,0.6231156,0.02729077404087526
-0.025125628,0.6231156,0.03385320629742349
-0.015075377,0.6231156,0.04010749193411472
-0.0050251256,0.6231156,0.04581595617229441
0.0050251256,0.6231156,0.05136420313074063
0.015075377,0.6231156,0.05710704200814728
0.025125628,0.6231156,0.06255248276398642
0.03517588,0.6231156,0.06723843921855074
0.04522613,0.6231156,0.07126355196494569
0.055276383,0.6231156,0.0747855512852098
0.06532663,0.6231156,0.07788587378570039
0.07537688,0.6231156,0.08063725227831967
0.085427135,0.6231156,0.08309423862185558
0.09547739,0.6231156,0.08537572068395591
0.10552764,0.6231156,0.08788319148492815
0.11557789,0.6231156,0.09099468268879066
0.12562814,0.6231156,0.09424371784609348
0.1356784,0.6231156,0.09665317326783074
0.14572865,0.6231156,0.09753941570990099
0.1557789,0.6231156,0.09664285394290431
0.16582915,0.6231156,0.0941396366311415
0.1758794,0.6231156,0.09066841018247074
0.18592964,0.6231156,0.08668011885176508
0.1959799,0.6231156,0.08229576301773003
0.20603015,0.6231156,0.07784264807149588
0.2160804,0.6231156,0.07328597596571854
0.22613065,0.6231156,0.06785919551931882
0.2361809,0.6231156,0.061159290740998594
0.24623115,0.6231156,0.05356702769156343
0.2562814,0.6231156,0.045450156629389026
0.26633167,0.6231156,0.03708134732722209
0.2763819,0.6231156,0.028723862467699778
0.28643215,0.6231156,0.02095968748773893
0.2964824,0.6231156,0.014817531743782107
0.30653265,0.6231156,0.01096681831071946
0.31658292,0.6231156,0.008865267885368143
0.32663316,0.6231156,0.007134953460705938
0.33668342,0.6231156,0.005294775278137841
0.34673366,0.6231156,0.003584614804968654
0.35678393,0.6231156,0.0018842387783090872
0.36683416,0.6231156,0.0005572877287947295
0.37688443,0.6231156,0.0005170526512427095
0.38693467,0.6231156,0.0018399414761253383
0.39698493,0.6231156,0.003844476764993353
0.40703517,0.6231156,0.006306481284706976
0.41708544,0.6231156,0.00932601462543494
0.42713568,0.6231156,0.012434339934121429
0.43718594,0.6231156,0.01541952424682521
0.44723618,0.6231156,0.018367100243784927
0.45728642,0.6231156,0.020901390480015956
0.46733668,0.6231156,0.022982059342579374
0.47738692,0.6231156,0.024809789956440863
0.4874372,0.6231156,0.026166929824059847
0.49748743,0.6231156,0.02728056168837708
0.50753766,0.6231156,0.02889221899197466
0.51758796,0.6231156,0.031273522147411324
0.5276382,0.6231156,0.03436216573976377
0.53768843,0.6231156,0.038187661329480004
0.5477387,0.6231156,0.042265362437296804
0.55778897,0.6231156,0.04558848594154943
0.5678392,0.6231156,0.048112018705898506
0.57788944,0.6231156,0.050608024808630435
0.5879397,0.6231156,0.053356865648814
0.59799,0.6231156,0.056111934706569354
0.6080402,0.6231156,0.05894448186984493
0.61809045,0.6231156,0.06190946967511115
0.6281407,0.6231156,0.06470551043164005
0.6381909,0.6231156,0.06717971462291109
0.6482412,0.6231156,0.06939600682587102
0.65829146,0.6231156,0.07163936455622275
0.6683417,0.6231156,0.07435458617058241
0.67839193,0.6231156,0.07785402281351136
0.68844223,0.6231156,0.08197886086667583
0.69849247,0.6231156,0.08666745928674027
0.7085427,0.6231156,0.09221699902794625
0.71859294,0.6231156,0.09839011394127717
0.72864324,0.6231156,0.1044921051115417
0.7386935,0.6231156,0.11030404020893478
0.7487437,0.6231156,0.11631398607008783
0.75879395,0.6231156,0.12300152888382829
0.76884425,0.6231156,0.1301558113537372
0.7788945,0.6231156,0.1374056379959616
0.7889447,0.6231156,0.14481275420423204
0.79899496,0.6231156,0.15241164627403173
0.80904526,0.6231156,0.16027783708477758
0.8190955,0.6231156,0.16893715396088724
0.8291457,0.6231156,0.17881159041729947
0.83919597,0.6231156,0.189661459847302
0.8492462,0.6231156,0.20065879010141927
0.8592965,0.6231156,0.21077626240312466
0.86934674,0.6231156,0.2192801668059736
0.879397,0.6231156,0.22563541493762931
0.8894472,0.6231156,0.22983898924236526
0.8994975,0.6231156,0.23242654263971005
0.90954775,0.6231156,0.23356173203101457
0.919598,0.6231156,0.23340500783653131
0.9296482,0.6231156,0.23185413951553216
0.9396985,0.6231156,0.2286468265069331
0.94974875,0.6231156,0.22412014053861337
0.959799,0.6231156,0.2180061473898068
0.9698492,0.6231156,0.2089716187060285
0.9798995,0.6231156,0.19561198029819118
0.98994976,0.6231156,0.177669854389478
1.0,0.6231156,0.1570937206442468
-1.0,0.6281407,0.13033765471147207
-0.98994976,0.6281407,0.12468164372820331
-0.9798995,0.6281407,0.11897480469343441
-0.9698492,0.6281407,0.11331834738007887
-0.959799,0.6281407,0.10734428118055464
-0.94974875,0.6281407,0.10093207024202808
-0.9396985,0.6281407,0.09431891789480945
-0.9296482,0.6281407,0.08766685521089432
-0.919598,0.6281407,0.08113633712418994
-0.90954775,0.6281407,0.07470614822669314
-0.8994975,0.6281407,0.06815228678967225
-0.8894472,0.6281407,0.06131651337077578
-0.879397,0.6281407,0.054109865154365076
-0.86934674,0.6281407,0.04656229098848987
-0.8592965,0.6281407,0.03887687719881027
-0.8492462,0.6281407,0.031214019878036396
-0.83919597,0.6281407,0.023566847176378462
-0.8291457,0.6281407,0.01641300628431907
-0.8190955,0.6281407,0.010528220030216993
-0.80904526,0.6281407,0.00573684865421175
-0.79899496,0.6281407,0.001414025429440545
-0.7889447,0.6281407,-0.00255131158246958
-0.7788945,0.6281407,-0.0060884703150936095
-0.76884425,0.6281407,-0.009300755634320625
-0.75879395,0.6281407,-0.01243379817675503
-0.7487437,0.6281407,-0.01587135465519488
-0.7386935,0.6281407,-0.019716515965464566
-0.72864324,0.6281407,-0.023518736852349766
-0.71859294,0.6281407,-0.02660872343842794
-0.7085427,0.6281407,-0.028698583046085642
-0.69849247,0.6281407,-0.03024554952767578
-0.68844223,0.6281407,-0.03182508258824513
-0.67839193,0.6281407,-0.033482975136337446
-0.6683417,0.6281407,-0.034276046713875304
-0.65829146,0.6281407,-0.03311980599318096
-0.6482412,0.6281407,-0.030747425874032806
-0.6381909,0.6281407,-0.028341399677333047
-0.6281407,0.6281407,-0.026007239529813216
-0.61809045,0.6281407,-0.02351961372481566
-0.6080402,0.6281407,-0.020507682771824347
-0.59799,0.6281407,-0.01651091778227081
-0.5879397,0.6281407,-0.011732110730050947
-0.57788944,0.6281407,-0.00672578806472706
-0.5678392,0.6281407,-0.0017579123823688522
-0.55778897,0.6281407,0.0029562940106516652
-0.5477387,0.6281407,0.007299358987584402
-0.53768843,0.6281407,0.011453704067099467
-0.5276382,0.6281407,0.015336599966138585
-0.51758796,0.6281407,0.018556182648091814
-0.50753766,0.6281407,0.02098031698949284
-0.49748743,0.6281407,0.02256845348286677
-0.4874372,0.6281407,0.02338383728684746
-0.47738692,0.6281407,0.023803174973723674
-0.46733668,0.6281407,0.023958875245518353
-0.45728642,0.6281407,0.023805678971967927
-0.44723618,0.6281407,0.023056446742039154
-0.43718594,0.6281407,0.02146876325960239
-0.42713568,0.6281407,0.019512981878717715
-0.41708544,0.6281407,0.0178262984191594
-0.40703517,0.6281407,0.016166507962729705
-0.39698493,0.6281407,0.014126371659391034
-0.38693467,0.6281407,0.01212461241714518
-0.37688443,0.6281407,0.010406351905646975
-0.36683416,0.6281407,0.008760955921267737
-0.35678393,0.6281407,0.007289122234292171
-0.34673366,0.6281407,0.005932059328895421
-0.33668342,0.6281407,0.004495027981377124
-0.32663316,0.6281407,0.0031542048289104826
-0.31658292,0.6281407,0.0021553037187138427
-0.30653265,0.6281407,0.0011778694141406712
-0.2964824,0.6281407,-0.0003885808151218792
-0.28643215,0.6281407,-0.002476231345275151
-0.2763819,0.6281407,-0.004933322261573982
-0.26633167,0.6281407,-0.007778139020105983
-0.2562814,0.6281407,-0.01086524878138865
-0.24623115,0.6281407,-0.013980173292153952
-0.2361809,0.6281407,-0.016771799739541425
-0.22613065,0.6281407,-0.019166216494133533
-0.2160804,0.6281407,-0.0212797422828084
-0.20603015,0.6281407,-0.02307405233049966
-0.1959799,0.6281407,-0.024757044340586946
-0.18592964,0.6281407,-0.02644687670270774
-0.1758794,0.6281407,-0.027654069250305828
-0.16582915,0.6281407,-0.027869428843487885
-0.1557789,0.6281407,-0.027026913772290044
-0.14572865,0.6281407,-0.02532572634384394
-0.1356784,0.6281407,-0.023001167820803782
-0.12562814,0.6281407,-0.020231440716321082
-0.11557789,0.6281407,-0.017135792520723787
-0.10552764,0.6281407,-0.013767685681518933
-0.09547739,0.6281407,-0.010078414133369164
-0.085427135,0.6281407,-0.005789059096151773
-0.07537688,0.6281407,-0.0007610497903191918
-0.06532663,0.6281407,0.004876453099698745
-0.055276383,0.6281407,0.01098488181655851
-0.04522613,0.6281407,0.01740223271126675
-0.03517588,0.6281407,0.023979831128289796
-0.025125628,0.6281407,0.030619131687790922
-0.015075377,0.6281407,0.03707756154705865
-0.0050251256,0.6281407,0.0430202973912494
0.0050251256,0.6281407,0.04874338512909159
0.015075377,0.6281407,0.05470750120505138
0.025125628,0.6281407,0.060498544472946135
0.03517588,0.6281407,0.06555567630904968
0.04522613,0.6281407,0.06984273734823301
0.055276383,0.6281407,0.07354262072912554
0.06532663,0.6281407,0.0768590293118353
0.07537688,0.6281407,0.07991869335871965
0.085427135,0.6281407,0.082735545752405
0.09547739,0.6281407,0.08534384891149399
0.10552764,0.6281407,0.08810710977453037
