x,t,u_pred
-0.71859294,0.5125628,-0.08292490909831622
-0.7085427,0.5125628,-0.08518064683201136
-0.69849247,0.5125628,-0.08656807979499069
-0.68844223,0.5125628,-0.08672414435581006
-0.67839193,0.5125628,-0.08546922154253894
-0.6683417,0.5125628,-0.08357353744763461
-0.65829146,0.5125628,-0.08155405696520591
-0.6482412,0.5125628,-0.07917867434814996
-0.6381909,0.5125628,-0.07591666240728757
-0.6281407,0.5125628,-0.07156747211480796
-0.61809045,0.5125628,-0.06673821761907996
-0.6080402,0.5125628,-0.06226981374907646
-0.59799,0.5125628,-0.05845704649223475
-0.5879397,0.5125628,-0.055123532586490984
-0.57788944,0.5125628,-0.052046259516079205
-0.5678392,0.5125628,-0.04928534422336116
-0.55778897,0.5125628,-0.046957150545584345
-0.5477387,0.5125628,-0.04481065425721774
-0.53768843,0.5125628,-0.04235573547641917
-0.5276382,0.5125628,-0.039177353286670505
-0.51758796,0.5125628,-0.03510211850134817
-0.50753766,0.5125628,-0.03025943170653964
-0.49748743,0.5125628,-0.024972332175525126
-0.4874372,0.5125628,-0.01969083089193448
-0.47738692,0.5125628,-0.015053798596743554
-0.46733668,0.5125628,-0.01172499883924687
-0.45728642,0.5125628,-0.010145331727753951
-0.44723618,0.5125628,-0.009470420336369353
-0.43718594,0.5125628,-0.007958269270471597
-0.42713568,0.5125628,-0.005603838600838854
-0.41708544,0.5125628,-0.0032471004656671083
-0.40703517,0.5125628,-0.0010891249154170897
-0.39698493,0.5125628,0.0008855748491008279
-0.38693467,0.5125628,0.002348669163392863
-0.37688443,0.5125628,0.002611377929185043
-0.36683416,0.5125628,0.001516480887773241
-0.35678393,0.5125628,0.0001473823636082526
-0.34673366,0.5125628,-0.0007612634425762273
-0.33668342,0.5125628,-0.001542691253717355
-0.32663316,0.5125628,-0.0021612232582491793
-0.31658292,0.5125628,-0.0026829219153436563
-0.30653265,0.5125628,-0.003484028006968693
-0.2964824,0.5125628,-0.004308183719646631
-0.28643215,0.5125628,-0.004835768003543437
-0.2763819,0.5125628,-0.004846978447899268
-0.26633167,0.5125628,-0.00433378844500432
-0.2562814,0.5125628,-0.003324553309168834
-0.24623115,0.5125628,-0.001521011008343249
-0.2361809,0.5125628,0.0014548837606719774
-0.22613065,0.5125628,0.005274711428641294
-0.2160804,0.5125628,0.009631353307970384
-0.20603015,0.5125628,0.014643629605198914
-0.1959799,0.5125628,0.020211279382999475
-0.18592964,0.5125628,0.02628322587703077
-0.1758794,0.5125628,0.03263361120042653
-0.16582915,0.5125628,0.03851181677573587
-0.1557789,0.5125628,0.04361202301484088
-0.14572865,0.5125628,0.04812540489555714
-0.1356784,0.5125628,0.052321096346566356
-0.12562814,0.5125628,0.05661362149212708
-0.11557789,0.5125628,0.061215412836463395
-0.10552764,0.5125628,0.06599026747053592
-0.09547739,0.5125628,0.07072576757893514
-0.085427135,0.5125628,0.07521941549819004
-0.07537688,0.5125628,0.0790750602444142
-0.06532663,0.5125628,0.08187563538527924
-0.055276383,0.5125628,0.08366827506349846
-0.04522613,0.5125628,0.08488030932256414
-0.03517588,0.5125628,0.08571133435051587
-0.025125628,0.5125628,0.08628097816779834
-0.015075377,0.5125628,0.08665348553777812
-0.0050251256,0.5125628,0.08629579313684592
0.0050251256,0.5125628,0.0846109580703424
0.015075377,0.5125628,0.08221443296177466
0.025125628,0.5125628,0.08018547445523293
0.03517588,0.5125628,0.07810430348158844
0.04522613,0.5125628,0.0748679544704121
0.055276383,0.5125628,0.07028597061125195
0.06532663,0.5125628,0.06490845700316249
0.07537688,0.5125628,0.05875470066743117
0.085427135,0.5125628,0.051650172285228155
0.09547739,0.5125628,0.04390615941543585
0.10552764,0.5125628,0.03622523330656481
0.11557789,0.5125628,0.029149361249986832
0.12562814,0.5125628,0.022550779367494566
0.1356784,0.5125628,0.015867279685262758
0.14572865,0.5125628,0.008670521489543292
0.1557789,0.5125628,0.0008369642344060561
0.16582915,0.5125628,-0.007410093700929616
0.1758794,0.5125628,-0.015179908428623757
0.18592964,0.5125628,-0.021674754349311726
0.1959799,0.5125628,-0.02656022439732621
0.20603015,0.5125628,-0.029494396110313726
0.2160804,0.5125628,-0.030604662281913237
0.22613065,0.5125628,-0.03085081517031037
0.2361809,0.5125628,-0.031215585083232317
0.24623115,0.5125628,-0.03188102924468035
0.2562814,0.5125628,-0.03260130743599972
0.26633167,0.5125628,-0.03312677166787255
0.2763819,0.5125628,-0.03340399306722526
0.28643215,0.5125628,-0.0336509820811043
0.2964824,0.5125628,-0.03340155401395141
0.30653265,0.5125628,-0.03181637175430681
0.31658292,0.5125628,-0.02981609980154622
0.32663316,0.5125628,-0.028834352698573835
0.33668342,0.5125628,-0.028745449592459078
0.34673366,0.5125628,-0.028862300132640645
0.35678393,0.5125628,-0.028992943796880184
0.36683416,0.5125628,-0.0290553015984595
0.37688443,0.5125628,-0.028558350779575154
0.38693467,0.5125628,-0.02725760379735744
0.39698493,0.5125628,-0.025439136392515178
0.40703517,0.5125628,-0.02296263028895797
0.41708544,0.5125628,-0.01930810228635978
0.42713568,0.5125628,-0.01456675475958465
0.43718594,0.5125628,-0.009490311141460667
0.44723618,0.5125628,-0.004586655482744024
0.45728642,0.5125628,-0.00014512598487017095
0.46733668,0.5125628,0.0036931677253737964
0.47738692,0.5125628,0.0067541559178259485
0.4874372,0.5125628,0.008620538648131764
0.49748743,0.5125628,0.009535200068703547
0.50753766,0.5125628,0.010422146936867254
0.51758796,0.5125628,0.011472416797780532
0.5276382,0.5125628,0.012304022584496904
0.53768843,0.5125628,0.012890126421154096
0.5477387,0.5125628,0.013219950592402257
0.55778897,0.5125628,0.013146312941617704
0.5678392,0.5125628,0.012739017931283774
0.57788944,0.5125628,0.011912730787121777
0.5879397,0.5125628,0.010547674118863076
0.59799,0.5125628,0.008495011475715613
0.6080402,0.5125628,0.005846716396188983
0.61809045,0.5125628,0.003208871738019075
0.6281407,0.5125628,0.0010449732858364529
0.6381909,0.5125628,-0.00047185278509022724
0.6482412,0.5125628,-0.001427771484511304
0.65829146,0.5125628,-0.0018382660766788246
0.6683417,0.5125628,-0.0014510110342967515
0.67839193,0.5125628,-0.00047655339023435286
0.68844223,0.5125628,0.0006530045231054986
0.69849247,0.5125628,0.0019324704434128086
0.7085427,0.5125628,0.003897706868829936
0.71859294,0.5125628,0.007155000006229522
0.72864324,0.5125628,0.01194227453858519
0.7386935,0.5125628,0.01791450043794866
0.7487437,0.5125628,0.024493017199129424
0.75879395,0.5125628,0.03169306712626484
0.76884425,0.5125628,0.039961083816489926
0.7788945,0.5125628,0.0491474710615598
0.7889447,0.5125628,0.05892292437119227
0.79899496,0.5125628,0.06969823884880404
0.80904526,0.5125628,0.08224219721070168
0.8190955,0.5125628,0.09713593837226124
0.8291457,0.5125628,0.11449526877467485
0.83919597,0.5125628,0.13389220032071633
0.8492462,0.5125628,0.15475818503081898
0.8592965,0.5125628,0.17574532674741325
0.86934674,0.5125628,0.1956569251455447
0.879397,0.5125628,0.21438764640856792
0.8894472,0.5125628,0.23216569813315063
0.8994975,0.5125628,0.24953426082372826
0.90954775,0.5125628,0.2668549906511354
0.919598,0.5125628,0.2840432932894684
0.9296482,0.5125628,0.3015899345861075
0.9396985,0.5125628,0.3192229512185837
0.94974875,0.5125628,0.3351422339863389
0.959799,0.5125628,0.34845078115619954
0.9698492,0.5125628,0.3594996149179109
0.9798995,0.5125628,0.3680386476694034
0.98994976,0.5125628,0.3735200526404565
1.0,0.5125628,0.3756674792063003
-1.0,0.51758796,0.39274001697904726
-0.98994976,0.51758796,0.3860896224220525
-0.9798995,0.51758796,0.3763135750753184
-0.9698492,0.51758796,0.3632331880220969
-0.959799,0.51758796,0.34699893588871256
-0.94974875,0.51758796,0.328041511127178
-0.9396985,0.51758796,0.3069213423583208
-0.9296482,0.51758796,0.284144199686057
-0.919598,0.51758796,0.2601115074735171
-0.90954775,0.51758796,0.23520504347628088
-0.8994975,0.51758796,0.20962701475252488
-0.8894472,0.51758796,0.18362806801958217
-0.879397,0.51758796,0.157671419452217
-0.86934674,0.51758796,0.13209294734054403
-0.8592965,0.51758796,0.10725162161955047
-0.8492462,0.51758796,0.08360937419013244
-0.83919597,0.51758796,0.06126534110119135
-0.8291457,0.51758796,0.04019502909255092
-0.8190955,0.51758796,0.020730732419481545
-0.80904526,0.51758796,0.003174606332512025
-0.79899496,0.51758796,-0.012482414879550058
-0.7889447,0.51758796,-0.02644728414453292
-0.7788945,0.51758796,-0.038832741204512564
-0.76884425,0.51758796,-0.04969133756354745
-0.75879395,0.51758796,-0.05929299671183082
-0.7487437,0.51758796,-0.0677591383267546
-0.7386935,0.51758796,-0.07477553780007816
-0.72864324,0.51758796,-0.07985818716495054
-0.71859294,0.51758796,-0.08299847875516618
-0.7085427,0.51758796,-0.08490618443628535
-0.69849247,0.51758796,-0.0861342803003101
-0.68844223,0.51758796,-0.08620708348135693
-0.67839193,0.51758796,-0.08482663437854246
-0.6683417,0.51758796,-0.08285335713692205
-0.65829146,0.51758796,-0.08091836410430245
-0.6482412,0.51758796,-0.07871333999709243
-0.6381909,0.51758796,-0.07546987334473973
-0.6281407,0.51758796,-0.0708319350484613
-0.61809045,0.51758796,-0.06553168466172571
-0.6080402,0.51758796,-0.06070950381646134
-0.59799,0.51758796,-0.05689993576172751
-0.5879397,0.51758796,-0.05390879654904071
-0.57788944,0.51758796,-0.05128330840801304
-0.5678392,0.51758796,-0.048866288146407366
-0.55778897,0.51758796,-0.04667662214349906
-0.5477387,0.51758796,-0.04445983435234373
-0.53768843,0.51758796,-0.04180563161024789
-0.5276382,0.51758796,-0.03844113444377509
-0.51758796,0.51758796,-0.03424662082124179
-0.50753766,0.51758796,-0.029384809987024533
-0.49748743,0.51758796,-0.02422186134582011
-0.4874372,0.51758796,-0.01917751241355217
-0.47738692,0.51758796,-0.014803524135162036
-0.46733668,0.51758796,-0.011584451692934827
-0.45728642,0.51758796,-0.009800531552075737
-0.44723618,0.51758796,-0.008731493593661214
-0.43718594,0.51758796,-0.006883173537147683
-0.42713568,0.51758796,-0.004284698178167377
-0.41708544,0.51758796,-0.0017386295893234323
-0.40703517,0.51758796,0.00047237090676625557
-0.39698493,0.51758796,0.0023076475411916535
-0.38693467,0.51758796,0.0035233876026347748
-0.37688443,0.51758796,0.0035568073904254753
-0.36683416,0.51758796,0.002324293873197169
-0.35678393,0.51758796,0.0008844374166602047
-0.34673366,0.51758796,-8.17116030752442e-05
-0.33668342,0.51758796,-0.0009115496331770119
-0.32663316,0.51758796,-0.0016630896813537611
-0.31658292,0.51758796,-0.0025394490503061785
-0.30653265,0.51758796,-0.003884448191331647
-0.2964824,0.51758796,-0.005347011622079973
-0.28643215,0.51758796,-0.006422724834859141
-0.2763819,0.51758796,-0.0067849593251485645
-0.26633167,0.51758796,-0.006551761140866207
-0.2562814,0.51758796,-0.005876634256354766
-0.24623115,0.51758796,-0.004382136690469298
-0.2361809,0.51758796,-0.0015985862511272535
-0.22613065,0.51758796,0.002045453611672122
-0.2160804,0.51758796,0.006069554687859847
-0.20603015,0.51758796,0.01056088002810016
-0.1959799,0.51758796,0.015546534757751338
-0.18592964,0.51758796,0.02110139748877875
-0.1758794,0.51758796,0.02701257771912686
-0.16582915,0.51758796,0.032572699331981966
-0.1557789,0.51758796,0.03758001844536406
-0.14572865,0.51758796,0.04221120590181962
-0.1356784,0.51758796,0.04654803582566615
-0.12562814,0.51758796,0.050875232802343115
-0.11557789,0.51758796,0.05549506947536109
-0.10552764,0.51758796,0.06040686507970866
-0.09547739,0.51758796,0.0653969532774149
-0.085427135,0.51758796,0.0701986574901134
-0.07537688,0.51758796,0.07439207935307215
-0.06532663,0.51758796,0.07756719488255252
-0.055276383,0.51758796,0.07981063278191607
-0.04522613,0.51758796,0.08161151557356874
-0.03517588,0.51758796,0.08318025324047479
-0.025125628,0.51758796,0.08455122530936378
-0.015075377,0.51758796,0.08565446744473475
-0.0050251256,0.51758796,0.08583460036662122
0.0050251256,0.51758796,0.08454155876203456
0.015075377,0.51758796,0.08260230094123737
0.025125628,0.51758796,0.08118120866532699
0.03517588,0.51758796,0.07973879896216576
0.04522613,0.51758796,0.0770473585258313
0.055276383,0.51758796,0.0729201776553
0.06532663,0.51758796,0.06800078183200296
0.07537688,0.51758796,0.06234830337600422
0.085427135,0.51758796,0.055625228694271764
0.09547739,0.51758796,0.04804428382970971
0.10552764,0.51758796,0.04044132928633841
0.11557789,0.51758796,0.033447658593002735
0.12562814,0.51758796,0.026934043477872132
0.1356784,0.51758796,0.020345049873876957
0.14572865,0.51758796,0.013250670102144712
0.1557789,0.51758796,0.0055087140799172755
0.16582915,0.51758796,-0.0026833315063865444
0.1758794,0.51758796,-0.010425895398954572
0.18592964,0.51758796,-0.016875638438048114
0.1959799,0.51758796,-0.021742664437882298
0.20603015,0.51758796,-0.024796173234955882
0.2160804,0.51758796,-0.026208619450211985
0.22613065,0.51758796,-0.026885523891727065
0.2361809,0.51758796,-0.027726185008382993
0.24623115,0.51758796,-0.02888494819534178
0.2562814,0.51758796,-0.030151461437028754
0.26633167,0.51758796,-0.031273945582452514
0.2763819,0.51758796,-0.03212753293893207
0.28643215,0.51758796,-0.03280654370716514
0.2964824,0.51758796,-0.0328054816241959
0.30653265,0.51758796,-0.03143050598683074
0.31658292,0.51758796,-0.029684845348477835
0.32663316,0.51758796,-0.028955136502863205
0.33668342,0.51758796,-0.029095423110489866
0.34673366,0.51758796,-0.029379460673136477
0.35678393,0.51758796,-0.029548450950060718
0.36683416,0.51758796,-0.02954529569653332
0.37688443,0.51758796,-0.028960108203902508
0.38693467,0.51758796,-0.02762171214001526
0.39698493,0.51758796,-0.025830474614716287
0.40703517,0.51758796,-0.023324498794533927
0.41708544,0.51758796,-0.0194753802907844
0.42713568,0.51758796,-0.01441253956839374
0.43718594,0.51758796,-0.009003695882106106
0.44723618,0.51758796,-0.00388490646808139
0.45728642,0.51758796,0.0006404252286973215
0.46733668,0.51758796,0.004592197268412517
0.47738692,0.51758796,0.007919784125204648
0.4874372,0.51758796,0.010161669522382327
0.49748743,0.51758796,0.011450915332147964
0.50753766,0.51758796,0.012643091019495383
0.51758796,0.51758796,0.013935446174205817
0.5276382,0.51758796,0.014958097029245537
0.53768843,0.51758796,0.015618022673700254
0.5477387,0.51758796,0.01580309745442941
0.55778897,0.51758796,0.01534781275928913
0.5678392,0.51758796,0.014421733075960435
0.57788944,0.51758796,0.013127700731300911
0.5879397,0.51758796,0.011504078746958784
0.59799,0.51758796,0.009359860562969818
0.6080402,0.51758796,0.006659580590124319
0.61809045,0.51758796,0.003924703513394617
0.6281407,0.51758796,0.0016551503575336461
0.6381909,0.51758796,0.00012298243920503757
0.6482412,0.51758796,-0.0007555722012492945
0.65829146,0.51758796,-0.0010814232950861098
0.6683417,0.51758796,-0.0006262120224676711
0.67839193,0.51758796,0.0004405894892680444
0.68844223,0.51758796,0.0016855057293655266
0.69849247,0.51758796,0.003077504714794937
0.7085427,0.51758796,0.005153948287458337
0.71859294,0.51758796,0.008518989007590887
0.72864324,0.51758796,0.013406531921074643
0.7386935,0.51758796,0.01949642901259067
0.7487437,0.51758796,0.02618558869202357
0.75879395,0.51758796,0.033433088223491766
0.76884425,0.51758796,0.04169086293599998
0.7788945,0.51758796,0.05087293132821484
0.7889447,0.51758796,0.0607210345592044
0.79899496,0.51758796,0.07173136364002373
0.80904526,0.51758796,0.08476477836810141
0.8190955,0.51758796,0.10039023129391143
0.8291457,0.51758796,0.118497524372412
0.83919597,0.51758796,0.1383955972632193
0.8492462,0.51758796,0.15937310542146313
0.8592965,0.51758796,0.17993479640408908
0.86934674,0.51758796,0.19889601670200832
0.879397,0.51758796,0.21650599453729688
0.8894472,0.51758796,0.23333896284859731
0.8994975,0.51758796,0.25007590120777007
0.90954775,0.51758796,0.26716582742701495
0.919598,0.51758796,0.2844786585309634
0.9296482,0.51758796,0.3022246403239879
0.9396985,0.51758796,0.3199390945592997
0.94974875,0.51758796,0.3358734119658612
0.959799,0.51758796,0.3491877060253703
0.9698492,0.51758796,0.3601263527123484
0.9798995,0.51758796,0.3682396339884877
0.98994976,0.51758796,0.37278470142466624
1.0,0.51758796,0.37349604024440874
-1.0,0.52261305,0.3886908469540695
-0.98994976,0.52261305,0.3815735932388667
-0.9798995,0.52261305,0.3710330656419217
-0.9698492,0.52261305,0.3569248807034256
-0.959799,0.52261305,0.339610556743801
-0.94974875,0.52261305,0.3197849373336192
-0.9396985,0.52261305,0.29811725882729695
-0.9296482,0.52261305,0.27514571393554466
-0.919598,0.52261305,0.25120574252022876
-0.90954775,0.52261305,0.22654255969331732
-0.8994975,0.52261305,0.20119824978333187
-0.8894472,0.52261305,0.17527826939353217
-0.879397,0.52261305,0.14927230770066105
-0.86934674,0.52261305,0.1236808437817022
-0.8592965,0.52261305,0.09899416337492083
-0.8492462,0.52261305,0.07572517950902684
-0.83919597,0.52261305,0.05399944068333477
-0.8291457,0.52261305,0.033775232123132146
-0.8190955,0.52261305,0.015267962132424633
-0.80904526,0.52261305,-0.0014183128451385092
-0.79899496,0.52261305,-0.01640209855130197
-0.7889447,0.52261305,-0.0298291491456396
-0.7788945,0.52261305,-0.041720671287066594
-0.76884425,0.52261305,-0.05206047583121444
-0.75879395,0.52261305,-0.06108820010095499
-0.7487437,0.52261305,-0.06896136079563027
-0.7386935,0.52261305,-0.07541603661798214
-0.72864324,0.52261305,-0.08002103218664693
-0.71859294,0.52261305,-0.08280935912756411
-0.7085427,0.52261305,-0.08452918827531468
-0.69849247,0.52261305,-0.08571123558522302
-0.68844223,0.52261305,-0.08572387150745266
-0.67839193,0.52261305,-0.08418979241390155
-0.6683417,0.52261305,-0.0820938671550741
-0.65829146,0.52261305,-0.08017784904010539
-0.6482412,0.52261305,-0.07808942491072234
-0.6381909,0.52261305,-0.07484171360137873
-0.6281407,0.52261305,-0.06989555586525856
-0.61809045,0.52261305,-0.06410691294805478
-0.6080402,0.52261305,-0.058956764122844035
-0.59799,0.52261305,-0.05523742145548777
-0.5879397,0.52261305,-0.05268631920624077
-0.57788944,0.52261305,-0.05056013261863568
-0.5678392,0.52261305,-0.04847078127354042
-0.55778897,0.52261305,-0.046359870743611406
-0.5477387,0.52261305,-0.04399731249390745
-0.53768843,0.52261305,-0.04107698431666021
-0.5276382,0.52261305,-0.037493451446242054
-0.51758796,0.52261305,-0.03321398939346781
-0.50753766,0.52261305,-0.02842736323607502
-0.49748743,0.52261305,-0.023497856246325725
-0.4874372,0.52261305,-0.0187517738493683
