x,t,u_pred
-0.83919597,0.47738692,0.14780855656380462
-0.8291457,0.47738692,0.12486540067743188
-0.8190955,0.47738692,0.10245999281931478
-0.80904526,0.47738692,0.08118983636964094
-0.79899496,0.47738692,0.0614569999990377
-0.7889447,0.47738692,0.04311474817578581
-0.7788945,0.47738692,0.026155223935121014
-0.76884425,0.47738692,0.011204991144875942
-0.75879395,0.47738692,-0.0010605995512915356
-0.7487437,0.47738692,-0.010687746961205197
-0.7386935,0.47738692,-0.018506905311262367
-0.72864324,0.47738692,-0.025396537452636397
-0.71859294,0.47738692,-0.03167396195409433
-0.7085427,0.47738692,-0.03697317323680638
-0.69849247,0.47738692,-0.04083779584524998
-0.68844223,0.47738692,-0.04318372906227312
-0.67839193,0.47738692,-0.0441403794783788
-0.6683417,0.47738692,-0.04401080788960003
-0.65829146,0.47738692,-0.04342084297403312
-0.6482412,0.47738692,-0.043031801575535614
-0.6381909,0.47738692,-0.04251068481870651
-0.6281407,0.47738692,-0.041109875744624796
-0.61809045,0.47738692,-0.038737864194069827
-0.6080402,0.47738692,-0.03598766738166473
-0.59799,0.47738692,-0.03328148261187318
-0.5879397,0.47738692,-0.03060006556902247
-0.57788944,0.47738692,-0.027841284560911415
-0.5678392,0.47738692,-0.025008849274489486
-0.55778897,0.47738692,-0.022033651185827667
-0.5477387,0.47738692,-0.01868267429029684
-0.53768843,0.47738692,-0.015256959157837896
-0.5276382,0.47738692,-0.012279732100746815
-0.51758796,0.47738692,-0.009607177578528914
-0.50753766,0.47738692,-0.006689817464429815
-0.49748743,0.47738692,-0.0033469101262265655
-0.4874372,0.47738692,0.0004485670392360003
-0.47738692,0.47738692,0.004598779696033409
-0.46733668,0.47738692,0.008555325342973596
-0.45728642,0.47738692,0.011456541944131579
-0.44723618,0.47738692,0.013258629108230474
-0.43718594,0.47738692,0.0148031058977387
-0.42713568,0.47738692,0.015935531452013485
-0.41708544,0.47738692,0.0163956424089578
-0.40703517,0.47738692,0.01725038544962962
-0.39698493,0.47738692,0.019239364653815483
-0.38693467,0.47738692,0.02124518101318551
-0.37688443,0.47738692,0.02238603065979558
-0.36683416,0.47738692,0.022849761674571673
-0.35678393,0.47738692,0.022827362129699574
-0.34673366,0.47738692,0.022607394336241038
-0.33668342,0.47738692,0.022596713460848045
-0.32663316,0.47738692,0.023170692298196932
-0.31658292,0.47738692,0.024455792859014863
-0.30653265,0.47738692,0.02637314917146076
-0.2964824,0.47738692,0.028962517435643695
-0.28643215,0.47738692,0.0319927177766217
-0.2763819,0.47738692,0.03511990580853385
-0.26633167,0.47738692,0.03824404248377771
-0.2562814,0.47738692,0.04133329505573685
-0.24623115,0.47738692,0.044534984239491815
-0.2361809,0.47738692,0.048327517741512324
-0.22613065,0.47738692,0.05269006729491838
-0.2160804,0.47738692,0.05755352767742403
-0.20603015,0.47738692,0.06301904450298688
-0.1959799,0.47738692,0.06874035144892243
-0.18592964,0.47738692,0.07442392515082748
-0.1758794,0.47738692,0.08005109706304517
-0.16582915,0.47738692,0.08534827718599791
-0.1557789,0.47738692,0.0900694106304817
-0.14572865,0.47738692,0.0942819362077845
-0.1356784,0.47738692,0.0981471072795827
-0.12562814,0.47738692,0.10154535109305696
-0.11557789,0.47738692,0.10410810180784455
-0.10552764,0.47738692,0.10579231691104284
-0.09547739,0.47738692,0.1068384551838672
-0.085427135,0.47738692,0.10725987046130361
-0.07537688,0.47738692,0.10692701033554987
-0.06532663,0.47738692,0.10606693653859856
-0.055276383,0.47738692,0.10488801953636533
-0.04522613,0.47738692,0.10322895133918102
-0.03517588,0.47738692,0.10079678036997033
-0.025125628,0.47738692,0.09738688395487818
-0.015075377,0.47738692,0.09322070644524559
-0.0050251256,0.47738692,0.08882592334273723
0.0050251256,0.47738692,0.08423862148193956
0.015075377,0.47738692,0.07905845780165155
0.025125628,0.47738692,0.07333380004305262
0.03517588,0.47738692,0.06732278800387821
0.04522613,0.47738692,0.061348269467856466
0.055276383,0.47738692,0.05565514870759031
0.06532663,0.47738692,0.04967314964506607
0.07537688,0.47738692,0.04262611491521498
0.085427135,0.47738692,0.035406562824033774
0.09547739,0.47738692,0.02898602223641697
0.10552764,0.47738692,0.02255564351784524
0.11557789,0.47738692,0.015470157266678414
0.12562814,0.47738692,0.00814756102294624
0.1356784,0.47738692,0.0009767208391942978
0.14572865,0.47738692,-0.005784191842819003
0.1557789,0.47738692,-0.011773225964162692
0.16582915,0.47738692,-0.01687170005837467
0.1758794,0.47738692,-0.02128265696315608
0.18592964,0.47738692,-0.02554792852175998
0.1959799,0.47738692,-0.02993427882185877
0.20603015,0.47738692,-0.033551384483456556
0.2160804,0.47738692,-0.035334257233750416
0.22613065,0.47738692,-0.03539788648476258
0.2361809,0.47738692,-0.034147066840102075
0.24623115,0.47738692,-0.0317567459060768
0.2562814,0.47738692,-0.02863838725071166
0.26633167,0.47738692,-0.024842001007263997
0.2763819,0.47738692,-0.020407296330906544
0.28643215,0.47738692,-0.016600720645592842
0.2964824,0.47738692,-0.014780295169491586
0.30653265,0.47738692,-0.014262247754776358
0.31658292,0.47738692,-0.013875567201612649
0.32663316,0.47738692,-0.013340846545881468
0.33668342,0.47738692,-0.012387087715117817
0.34673366,0.47738692,-0.010818387370859939
0.35678393,0.47738692,-0.008656636323179201
0.36683416,0.47738692,-0.00607874740528086
0.37688443,0.47738692,-0.0035056637418236503
0.38693467,0.47738692,-0.001294295304105797
0.39698493,0.47738692,0.0006740528179016714
0.40703517,0.47738692,0.002453745036206323
0.41708544,0.47738692,0.0037551062594808893
0.42713568,0.47738692,0.004533157621252448
0.43718594,0.47738692,0.0052366093016849025
0.44723618,0.47738692,0.006484577317241502
0.45728642,0.47738692,0.008078133462180448
0.46733668,0.47738692,0.009403991002916001
0.47738692,0.47738692,0.010426607367251484
0.4874372,0.47738692,0.011398530807825102
0.49748743,0.47738692,0.012478666570334196
0.50753766,0.47738692,0.013683055106720854
0.51758796,0.47738692,0.014798888640662589
0.5276382,0.47738692,0.015604904529877728
0.53768843,0.47738692,0.016206480398139156
0.5477387,0.47738692,0.016763177201033597
0.55778897,0.47738692,0.01731465918603481
0.5678392,0.47738692,0.017921818631631836
0.57788944,0.47738692,0.01856245478170393
0.5879397,0.47738692,0.018822072626124897
0.59799,0.47738692,0.0183420412419133
0.6080402,0.47738692,0.017431327469034696
0.61809045,0.47738692,0.016585968543279594
0.6281407,0.47738692,0.015821142725728154
0.6381909,0.47738692,0.015154166689931359
0.6482412,0.47738692,0.014862815080164016
0.65829146,0.47738692,0.01500037270629534
0.6683417,0.47738692,0.01545623743628935
0.67839193,0.47738692,0.016110271819232913
0.68844223,0.47738692,0.017070846521109462
0.69849247,0.47738692,0.018539638032930794
0.7085427,0.47738692,0.02048328559077711
0.71859294,0.47738692,0.022902629227070093
0.72864324,0.47738692,0.02615890719508726
0.7386935,0.47738692,0.030604711891921432
0.7487437,0.47738692,0.03617324965563662
0.75879395,0.47738692,0.04256953601722824
0.76884425,0.47738692,0.049889470163552274
0.7788945,0.47738692,0.058487435876630856
0.7889447,0.47738692,0.06837012319859309
0.79899496,0.47738692,0.07918380827161403
0.80904526,0.47738692,0.09070578840508808
0.8190955,0.47738692,0.10270823780440538
0.8291457,0.47738692,0.11480627572404861
0.83919597,0.47738692,0.12719789184503402
0.8492462,0.47738692,0.14123408654863798
0.8592965,0.47738692,0.1579646051755048
0.86934674,0.47738692,0.17716432970859974
0.879397,0.47738692,0.197832578812265
0.8894472,0.47738692,0.2184792747715522
0.8994975,0.47738692,0.23755606553268785
0.90954775,0.47738692,0.2541072476720889
0.919598,0.47738692,0.26850099697996993
0.9296482,0.47738692,0.28167859155993635
0.9396985,0.47738692,0.2940206898393418
0.94974875,0.47738692,0.30533449343477886
0.959799,0.47738692,0.3157406722322868
0.9698492,0.47738692,0.32594073308097193
0.9798995,0.47738692,0.33613818659155004
0.98994976,0.47738692,0.3459209852748104
1.0,0.47738692,0.3541928314939953
-1.0,0.48241207,0.4029094837112849
-0.98994976,0.48241207,0.4023681080957135
-0.9798995,0.48241207,0.3983105427683787
-0.9698492,0.48241207,0.3918165533199524
-0.959799,0.48241207,0.38324918958630083
-0.94974875,0.48241207,0.37189642043489674
-0.9396985,0.48241207,0.357555389896688
-0.9296482,0.48241207,0.3404166989986478
-0.919598,0.48241207,0.32090373795542204
-0.90954775,0.48241207,0.29991783001341754
-0.8994975,0.48241207,0.2782471760456876
-0.8894472,0.48241207,0.25623005065761767
-0.879397,0.48241207,0.23378729447234445
-0.86934674,0.48241207,0.21071339941391776
-0.8592965,0.48241207,0.1871425942662078
-0.8492462,0.48241207,0.16359564264299653
-0.83919597,0.48241207,0.1403853533944181
-0.8291457,0.48241207,0.11750253118495338
-0.8190955,0.48241207,0.09522307666480301
-0.80904526,0.48241207,0.07428086459364325
-0.79899496,0.48241207,0.0551364805203485
-0.7889447,0.48241207,0.03754258589449988
-0.7788945,0.48241207,0.021346756345969192
-0.76884425,0.48241207,0.0070397941716021095
-0.75879395,0.48241207,-0.0047879460467503965
-0.7487437,0.48241207,-0.014160704128739293
-0.7386935,0.48241207,-0.021827182187152544
-0.72864324,0.48241207,-0.028539825489614645
-0.71859294,0.48241207,-0.034515778761440935
-0.7085427,0.48241207,-0.039429249376839504
-0.69849247,0.48241207,-0.042867746264397474
-0.68844223,0.48241207,-0.04473786782310188
-0.67839193,0.48241207,-0.045245765696636756
-0.6683417,0.48241207,-0.04473255301577406
-0.65829146,0.48241207,-0.043730641301774176
-0.6482412,0.48241207,-0.04287035277720819
-0.6381909,0.48241207,-0.04192775601592151
-0.6281407,0.48241207,-0.04029681029931112
-0.61809045,0.48241207,-0.03794075960782345
-0.6080402,0.48241207,-0.03533693884254936
-0.59799,0.48241207,-0.03272837763578697
-0.5879397,0.48241207,-0.030001719616042755
-0.57788944,0.48241207,-0.02706952843004104
-0.5678392,0.48241207,-0.024054255672741026
-0.55778897,0.48241207,-0.021055121114161204
-0.5477387,0.48241207,-0.01793739143344253
-0.53768843,0.48241207,-0.014845563230219072
-0.5276382,0.48241207,-0.012044377747648244
-0.51758796,0.48241207,-0.00935934289005852
-0.50753766,0.48241207,-0.006295776452107313
-0.49748743,0.48241207,-0.002664292349855976
-0.4874372,0.48241207,0.0015058357726442928
-0.47738692,0.48241207,0.005941753681198578
-0.46733668,0.48241207,0.009877273619305349
-0.45728642,0.48241207,0.012408274206966247
-0.44723618,0.48241207,0.013806387180057542
-0.43718594,0.48241207,0.015233314222633076
-0.42713568,0.48241207,0.016533217576174458
-0.41708544,0.48241207,0.017319161242159542
-0.40703517,0.48241207,0.018465791123705805
-0.39698493,0.48241207,0.02056412560768442
-0.38693467,0.48241207,0.022595980490413448
-0.37688443,0.48241207,0.023734008736054746
-0.36683416,0.48241207,0.024044239666593525
-0.35678393,0.48241207,0.02376047588913413
-0.34673366,0.48241207,0.023255779749697114
-0.33668342,0.48241207,0.022926717995906842
-0.32663316,0.48241207,0.023265244217118897
-0.31658292,0.48241207,0.024417118800944687
-0.30653265,0.48241207,0.02612804594797423
-0.2964824,0.48241207,0.028341909195322937
-0.28643215,0.48241207,0.030795458394682576
-0.2763819,0.48241207,0.03317894767535158
-0.26633167,0.48241207,0.03552552728989473
-0.2562814,0.48241207,0.038011461186313884
-0.24623115,0.48241207,0.04086333512900474
-0.2361809,0.48241207,0.04446834111331045
-0.22613065,0.48241207,0.04874017529742024
-0.2160804,0.48241207,0.053593122173223186
-0.20603015,0.48241207,0.05908428671769428
-0.1959799,0.48241207,0.06478961525154778
-0.18592964,0.48241207,0.07042133670397069
-0.1758794,0.48241207,0.0760220166822547
-0.16582915,0.48241207,0.08128865368764328
-0.1557789,0.48241207,0.08591500202765096
-0.14572865,0.48241207,0.08999049732404496
-0.1356784,0.48241207,0.09374593133875424
-0.12562814,0.48241207,0.09713343279899363
-0.11557789,0.48241207,0.09984680461913614
-0.10552764,0.48241207,0.10182482878411865
-0.09547739,0.48241207,0.10322858751882413
-0.085427135,0.48241207,0.104065445714743
-0.07537688,0.48241207,0.10425477978509112
-0.06532663,0.48241207,0.10395582057210945
-0.055276383,0.48241207,0.10324547867416585
-0.04522613,0.48241207,0.10190093503478301
-0.03517588,0.48241207,0.09965675861653463
-0.025125628,0.48241207,0.09647789174181198
-0.015075377,0.48241207,0.09275777033829387
-0.0050251256,0.48241207,0.0889921322975132
0.0050251256,0.48241207,0.0850405645971497
0.015075377,0.48241207,0.08041879071496866
0.025125628,0.48241207,0.07520629925898772
0.03517588,0.48241207,0.06965443337234191
0.04522613,0.48241207,0.06406043163243726
0.055276383,0.48241207,0.05867904223236069
0.06532663,0.48241207,0.05303083546384878
0.07537688,0.48241207,0.04635432873032656
0.085427135,0.48241207,0.03932655908261068
0.09547739,0.48241207,0.03278955786120334
0.10552764,0.48241207,0.02619228154987409
0.11557789,0.48241207,0.01909945746043383
0.12562814,0.48241207,0.011848789088173467
0.1356784,0.48241207,0.004727729527403149
0.14572865,0.48241207,-0.002047208215420787
0.1557789,0.48241207,-0.008169989543405531
0.16582915,0.48241207,-0.013559778010291818
0.1758794,0.48241207,-0.018363603177069227
0.18592964,0.48241207,-0.02297919942714284
0.1959799,0.48241207,-0.02751976291259102
0.20603015,0.48241207,-0.03105113088095393
0.2160804,0.48241207,-0.032587175134692725
0.22613065,0.48241207,-0.03238245530346914
0.2361809,0.48241207,-0.031024971369705806
0.24623115,0.48241207,-0.02878352425702521
0.2562814,0.48241207,-0.02601019500058216
0.26633167,0.48241207,-0.022751747352155155
0.2763819,0.48241207,-0.019039236699219114
0.28643215,0.48241207,-0.015904969319654544
0.2964824,0.48241207,-0.014369935664333422
0.30653265,0.48241207,-0.01371048863731189
0.31658292,0.48241207,-0.013085287613333385
0.32663316,0.48241207,-0.012457552855756782
0.33668342,0.48241207,-0.011573537239378429
0.34673366,0.48241207,-0.010207185079474712
0.35678393,0.48241207,-0.008367472318074998
0.36683416,0.48241207,-0.0061902927436569555
0.37688443,0.48241207,-0.003977492578070119
0.38693467,0.48241207,-0.001960202965751723
0.39698493,0.48241207,-9.674761276001753e-06
0.40703517,0.48241207,0.0019166987340488717
0.41708544,0.48241207,0.0035622991389333003
0.42713568,0.48241207,0.004858570721355093
0.43718594,0.48241207,0.006148654710366186
0.44723618,0.48241207,0.007977826892988371
0.45728642,0.48241207,0.010110495160603583
0.46733668,0.48241207,0.011840986393557462
0.47738692,0.48241207,0.013001694480160253
0.4874372,0.48241207,0.01379950841272265
0.49748743,0.48241207,0.014543019572026805
0.50753766,0.48241207,0.01545533706956903
0.51758796,0.48241207,0.016361033924486068
0.5276382,0.48241207,0.017019767029316735
0.53768843,0.48241207,0.017573338382078474
0.5477387,0.48241207,0.01816700549229927
0.55778897,0.48241207,0.01877498797163124
0.5678392,0.48241207,0.01943501460801117
0.57788944,0.48241207,0.020055953461029452
0.5879397,0.48241207,0.020141038322649574
0.59799,0.48241207,0.01938876376808446
0.6080402,0.48241207,0.018196555084416255
0.61809045,0.48241207,0.01710695146039598
0.6281407,0.48241207,0.016137577576324114
0.6381909,0.48241207,0.01530846341594061
0.6482412,0.48241207,0.014887241192633627
0.65829146,0.48241207,0.014950706083267762
0.6683417,0.48241207,0.015423128687109489
0.67839193,0.48241207,0.01615532383627094
0.68844223,0.48241207,0.017193602492590027
0.69849247,0.48241207,0.01869258428059456
0.7085427,0.48241207,0.020631651024835412
0.71859294,0.48241207,0.023064904597138336
0.72864324,0.48241207,0.026377623608627332
0.7386935,0.48241207,0.030865450669023076
0.7487437,0.48241207,0.036432666337508385
0.75879395,0.48241207,0.042894830304562204
0.76884425,0.48241207,0.05037541483721947
0.7788945,0.48241207,0.05904657780024941
0.7889447,0.48241207,0.068825437470593
0.79899496,0.48241207,0.07944826091905888
0.80904526,0.48241207,0.09076046457303533
0.8190955,0.48241207,0.10264229127723129
0.8291457,0.48241207,0.11490381358591983
0.83919597,0.48241207,0.12776613988023364
0.8492462,0.48241207,0.1423697353535261
0.8592965,0.48241207,0.15959052836478577
0.86934674,0.48241207,0.17921749863596542
0.879397,0.48241207,0.20024280215968435
0.8894472,0.48241207,0.22112889248460815
0.8994975,0.48241207,0.24041223880353313
0.90954775,0.48241207,0.25709513767638004
0.919598,0.48241207,0.27145532913873693
0.9296482,0.48241207,0.28458859463730146
0.9396985,0.48241207,0.2969272182606758
0.94974875,0.48241207,0.30814306868756147
0.959799,0.48241207,0.3183274987851465
0.9698492,0.48241207,0.32826033803425114
0.9798995,0.48241207,0.3381994756440844
0.98994976,0.48241207,0.34782482856887786
1.0,0.48241207,0.35612009889760804
-1.0,0.4874372,0.4041400828643873
-0.98994976,0.4874372,0.40232932485538997
-0.9798995,0.4874372,0.39738480935586473
-0.9698492,0.4874372,0.3903207281234494
-0.959799,0.4874372,0.3812512440067802
-0.94974875,0.4874372,0.3693023455254232
-0.9396985,0.4874372,0.354223723238706
-0.9296482,0.4874372,0.33624851398642736
-0.919598,0.4874372,0.3158688112664888
-0.90954775,0.4874372,0.29400668084834547
-0.8994975,0.4874372,0.2715042730688841
-0.8894472,0.4874372,0.24882871479799457
-0.879397,0.4874372,0.22602099681724327
-0.86934674,0.4874372,0.2028735679544427
-0.8592965,0.4874372,0.17940429402418162
-0.8492462,0.4874372,0.1559988813879461
-0.83919597,0.4874372,0.1329006263011674
-0.8291457,0.4874372,0.11013859281442184
-0.8190955,0.4874372,0.08808760336549432
-0.80904526,0.4874372,0.06756527135312279
-0.79899496,0.4874372,0.04905210425823889
-0.7889447,0.4874372,0.03223820164186522
-0.7788945,0.4874372,0.016849987907502306
-0.76884425,0.4874372,0.0032031389386534548
-0.75879395,0.4874372,-0.008234577405911075
-0.7487437,0.4874372,-0.017436030519749013
-0.7386935,0.4874372,-0.024996298774826203
-0.72864324,0.4874372,-0.03150606130608305
-0.71859294,0.4874372,-0.03710047325464111
-0.7085427,0.4874372,-0.041541476978599806
-0.69849247,0.4874372,-0.04451936591088208
-0.68844223,0.4874372,-0.04595003895552367
-0.67839193,0.4874372,-0.04609064459957547
-0.6683417,0.4874372,-0.04530880228136659
