x,t,u_pred
0.9296482,0.5125628,0.30286495864413715
0.9396985,0.5125628,0.32111964011402583
0.94974875,0.5125628,0.3375752512699662
0.959799,0.5125628,0.3512946066572413
0.9698492,0.5125628,0.3626715062603802
0.9798995,0.5125628,0.3714878630466429
0.98994976,0.5125628,0.3771883914458097
1.0,0.5125628,0.3794788550757398
-1.0,0.51758796,0.3914458907359934
-0.98994976,0.51758796,0.38441158847711404
-0.9798995,0.51758796,0.37423787638986433
-0.9698492,0.51758796,0.3607573162386785
-0.959799,0.51758796,0.34412442461507114
-0.94974875,0.51758796,0.3247602892760159
-0.9396985,0.51758796,0.3032198000946329
-0.9296482,0.51758796,0.28001117656723234
-0.919598,0.51758796,0.25554974113716117
-0.90954775,0.51758796,0.23023844401034574
-0.8994975,0.51758796,0.20429787429062407
-0.8894472,0.51758796,0.17797654661912765
-0.879397,0.51758796,0.15171986707242657
-0.86934674,0.51758796,0.12584970070803017
-0.8592965,0.51758796,0.10072229570440115
-0.8492462,0.51758796,0.07679394643224617
-0.83919597,0.51758796,0.05414905475953995
-0.8291457,0.51758796,0.03277471741834541
-0.8190955,0.51758796,0.013027165593042771
-0.80904526,0.51758796,-0.004798049420968276
-0.79899496,0.51758796,-0.020716559286628734
-0.7889447,0.51758796,-0.034937604906124284
-0.7788945,0.51758796,-0.047584196158404965
-0.76884425,0.51758796,-0.058712419756534615
-0.75879395,0.51758796,-0.06859854846296078
-0.7487437,0.51758796,-0.07737107563031502
-0.7386935,0.51758796,-0.08468156883071491
-0.72864324,0.51758796,-0.09000020551145387
-0.71859294,0.51758796,-0.09332266585868267
-0.7085427,0.51758796,-0.09539893393747666
-0.69849247,0.51758796,-0.09677914445215186
-0.68844223,0.51758796,-0.09690152207337627
-0.67839193,0.51758796,-0.09541257587637574
-0.6683417,0.51758796,-0.09324917128394161
-0.65829146,0.51758796,-0.09115956216645765
-0.6482412,0.51758796,-0.08884819434853043
-0.6381909,0.51758796,-0.08551365799370772
-0.6281407,0.51758796,-0.0807894391777005
-0.61809045,0.51758796,-0.07540132565878845
-0.6080402,0.51758796,-0.07048439059368224
-0.59799,0.51758796,-0.06659501851673978
-0.5879397,0.51758796,-0.06357486659558405
-0.57788944,0.51758796,-0.060971639324568894
-0.5678392,0.51758796,-0.05862248736768848
-0.55778897,0.51758796,-0.05653889549522345
-0.5477387,0.51758796,-0.054443998586503006
-0.53768843,0.51758796,-0.05189870085879611
-0.5276382,0.51758796,-0.04860953936372861
-0.51758796,0.51758796,-0.04444318453474688
-0.50753766,0.51758796,-0.039559542091712724
-0.49748743,0.51758796,-0.03433504550233074
-0.4874372,0.51758796,-0.029189039373085316
-0.47738692,0.51758796,-0.024681240063528103
-0.46733668,0.51758796,-0.0213540002964375
-0.45728642,0.51758796,-0.01955450215058054
-0.44723618,0.51758796,-0.01855476286109325
-0.43718594,0.51758796,-0.01678148414046411
-0.42713568,0.51758796,-0.014222805461358973
-0.41708544,0.51758796,-0.011687976235661052
-0.40703517,0.51758796,-0.009457300370731548
-0.39698493,0.51758796,-0.007564643398596433
-0.38693467,0.51758796,-0.006269023371672528
-0.37688443,0.51758796,-0.006169900623085246
-0.36683416,0.51758796,-0.007356398144964377
-0.35678393,0.51758796,-0.008717065669561461
-0.34673366,0.51758796,-0.009552389433513098
-0.33668342,0.51758796,-0.010231570382046574
-0.32663316,0.51758796,-0.010795011085781462
-0.31658292,0.51758796,-0.011389719446322156
-0.30653265,0.51758796,-0.012355645519668602
-0.2964824,0.51758796,-0.01335407871969867
-0.28643215,0.51758796,-0.013902057017192302
-0.2763819,0.51758796,-0.013708242781961023
-0.26633167,0.51758796,-0.012919364446234902
-0.2562814,0.51758796,-0.011714276881324873
-0.24623115,0.51758796,-0.009720992556800676
-0.2361809,0.51758796,-0.006442470467954726
-0.22613065,0.51758796,-0.0022848689037592677
-0.2160804,0.51758796,0.002271057034089693
-0.20603015,0.51758796,0.007321120368757702
-0.1959799,0.51758796,0.012906245655927382
-0.18592964,0.51758796,0.019126730289695106
-0.1758794,0.51758796,0.02575666723119727
-0.16582915,0.51758796,0.03204019754440915
-0.1557789,0.51758796,0.03776703957330228
-0.14572865,0.51758796,0.04310901935079267
-0.1356784,0.51758796,0.04813934045906104
-0.12562814,0.51758796,0.05315717536805811
-0.11557789,0.51758796,0.05846906139474421
-0.10552764,0.51758796,0.06405245467205471
-0.09547739,0.51758796,0.06967851516160793
-0.085427135,0.51758796,0.07507334982521223
-0.07537688,0.51758796,0.07979927153026654
-0.06532663,0.51758796,0.08341798720836031
-0.055276383,0.51758796,0.08604166530185615
-0.04522613,0.51758796,0.0882365746754802
-0.03517588,0.51758796,0.09024335741840701
-0.025125628,0.51758796,0.09206389685285325
-0.015075377,0.51758796,0.09355132326560579
-0.0050251256,0.51758796,0.09398221942383721
0.0050251256,0.51758796,0.09278983636116975
0.015075377,0.51758796,0.09082617796700904
0.025125628,0.51758796,0.0893010415084171
0.03517588,0.51758796,0.08771712714256923
0.04522613,0.51758796,0.08486735819753899
0.055276383,0.51758796,0.0805559288866348
0.06532663,0.51758796,0.07540436541844281
0.07537688,0.51758796,0.06947579949375757
0.085427135,0.51758796,0.06244550863249511
0.09547739,0.51758796,0.05450751932061901
0.10552764,0.51758796,0.04649716139279525
0.11557789,0.51758796,0.03908045072561302
0.12562814,0.51758796,0.03213426273176119
0.1356784,0.51758796,0.02509748342394739
0.14572865,0.51758796,0.01754338010136756
0.1557789,0.51758796,0.009317563592709643
0.16582915,0.51758796,0.000610329298141931
0.1758794,0.51758796,-0.007668069445121318
0.18592964,0.51758796,-0.014651454583793123
0.1959799,0.51758796,-0.02004779245485296
0.20603015,0.51758796,-0.023656482017502273
0.2160804,0.51758796,-0.02566644610833323
0.22613065,0.51758796,-0.026959333530067537
0.2361809,0.51758796,-0.02839691846460284
0.24623115,0.51758796,-0.030120761110565653
0.2562814,0.51758796,-0.031922972151422244
0.26633167,0.51758796,-0.03354554103821321
0.2763819,0.51758796,-0.03487280596822111
0.28643215,0.51758796,-0.036073037616745726
0.2964824,0.51758796,-0.03669137544681626
0.30653265,0.51758796,-0.035950782224691044
0.31658292,0.51758796,-0.03478114108586504
0.32663316,0.51758796,-0.034591438303989794
0.33668342,0.51758796,-0.03523163461415073
0.34673366,0.51758796,-0.0359476247432544
0.35678393,0.51758796,-0.03648361649533914
0.36683416,0.51758796,-0.036787261733592966
0.37688443,0.51758796,-0.036454915297863585
0.38693467,0.51758796,-0.03533413548182378
0.39698493,0.51758796,-0.03373412041535549
0.40703517,0.51758796,-0.03138539668609529
0.41708544,0.51758796,-0.027654362070982142
0.42713568,0.51758796,-0.02266370825021884
0.43718594,0.51758796,-0.017284261293709236
0.44723618,0.51758796,-0.012170816793375217
0.45728642,0.51758796,-0.0076176605587716
0.46733668,0.51758796,-0.0035861223611061595
0.47738692,0.51758796,-0.0001425251541235413
0.4874372,0.51758796,0.002217803958466446
0.49748743,0.51758796,0.003619137347597067
0.50753766,0.51758796,0.0049268883461993755
0.51758796,0.51758796,0.006312034720799952
0.5276382,0.51758796,0.007367240362787752
0.53768843,0.51758796,0.007986384735175055
0.5477387,0.51758796,0.00806418321024389
0.55778897,0.51758796,0.007454252838481012
0.5678392,0.51758796,0.00632201783258347
0.57788944,0.51758796,0.004781542150235029
0.5879397,0.51758796,0.0029322548692600307
0.59799,0.51758796,0.00059150215482685
0.6080402,0.51758796,-0.002309297966786295
0.61809045,0.51758796,-0.005233555532458901
0.6281407,0.51758796,-0.0076650412421058085
0.6381909,0.51758796,-0.009351337152184325
0.6482412,0.51758796,-0.010384960627459795
0.65829146,0.51758796,-0.010852671470798426
0.6683417,0.51758796,-0.010508760194853018
0.67839193,0.51758796,-0.009527443903451772
0.68844223,0.51758796,-0.008370056111212821
0.69849247,0.51758796,-0.007071500297227019
0.7085427,0.51758796,-0.005038847107878958
0.71859294,0.51758796,-0.0016292782786955125
0.72864324,0.51758796,0.0033895768757402182
0.7386935,0.51758796,0.00971465004761508
0.7487437,0.51758796,0.01675074474175543
0.75879395,0.51758796,0.024412329783622243
0.76884425,0.51758796,0.03312202239082114
0.7788945,0.51758796,0.04278982892251905
0.7889447,0.51758796,0.053155664959403784
0.79899496,0.51758796,0.06473630416505534
0.80904526,0.51758796,0.07840855809396964
0.8190955,0.51758796,0.09474476290346902
0.8291457,0.51758796,0.11363948088528632
0.83919597,0.51758796,0.13436435652964734
0.8492462,0.51758796,0.15615156240112266
0.8592965,0.51758796,0.17745795184920504
0.86934674,0.51758796,0.19708901872404988
0.879397,0.51758796,0.21529605554813266
0.8894472,0.51758796,0.23267155383187899
0.8994975,0.51758796,0.24997241162354245
0.90954775,0.51758796,0.26765639591992546
0.919598,0.51758796,0.28554379248066725
0.9296482,0.51758796,0.3038683727754945
0.9396985,0.51758796,0.3221506403537716
0.94974875,0.51758796,0.3385608296740478
0.959799,0.51758796,0.35223354017574643
0.9698492,0.51758796,0.3634551327937387
0.9798995,0.51758796,0.37179712584257624
0.98994976,0.51758796,0.3764930516185651
1.0,0.51758796,0.3772534085088524
-1.0,0.52261305,0.3875350147226459
-0.98994976,0.52261305,0.37998265030460104
-0.9798995,0.52261305,0.36899068845483446
-0.9698492,0.52261305,0.35443508443840077
-0.959799,0.52261305,0.3366733121150579
-0.94974875,0.52261305,0.31638787043396227
-0.9396985,0.52261305,0.29424894792368034
-0.9296482,0.52261305,0.2708040796671955
-0.919598,0.52261305,0.2464056120248383
-0.90954775,0.52261305,0.2213165649040051
-0.8994975,0.52261305,0.19559337358721043
-0.8894472,0.52261305,0.16933713761352534
-0.879397,0.52261305,0.1430181944731465
-0.86934674,0.52261305,0.11712645391560615
-0.8592965,0.52261305,0.09215487029820725
-0.8492462,0.52261305,0.06861272413635151
-0.83919597,0.52261305,0.046607765660642994
-0.8291457,0.52261305,0.026104584714161338
-0.8190955,0.52261305,0.0073404369087396
-0.80904526,0.52261305,-0.009586012259755434
-0.79899496,0.52261305,-0.024797371689456272
-0.7889447,0.52261305,-0.03844335238436568
-0.7788945,0.52261305,-0.05056041236637519
-0.76884425,0.52261305,-0.06113769113534746
-0.75879395,0.52261305,-0.07042048054590093
-0.7487437,0.52261305,-0.07857436182864329
-0.7386935,0.52261305,-0.08530232678373516
-0.72864324,0.52261305,-0.09012419410731197
-0.71859294,0.52261305,-0.09307463599870257
-0.7085427,0.52261305,-0.09494793948912993
-0.69849247,0.52261305,-0.0962769589509929
-0.68844223,0.52261305,-0.09633437383253958
-0.67839193,0.52261305,-0.09467641640714974
-0.6683417,0.52261305,-0.09237351831248646
-0.65829146,0.52261305,-0.0902981335106912
-0.6482412,0.52261305,-0.0881093381875102
-0.6381909,0.52261305,-0.08477953021127643
-0.6281407,0.52261305,-0.0797549662325316
-0.61809045,0.52261305,-0.07388390815390243
-0.6080402,0.52261305,-0.06864542254084384
-0.59799,0.52261305,-0.06486073134066457
-0.5879397,0.52261305,-0.06230444649262663
-0.57788944,0.52261305,-0.06023132108921371
-0.5678392,0.52261305,-0.05824461253647875
-0.55778897,0.52261305,-0.056272953610032816
-0.5477387,0.52261305,-0.054059531103240854
-0.53768843,0.52261305,-0.05126940740976697
-0.5276382,0.52261305,-0.04777815349417325
-0.51758796,0.52261305,-0.0435400387241288
-0.50753766,0.52261305,-0.03874080608788351
-0.49748743,0.52261305,-0.03375854663462001
-0.4874372,0.52261305,-0.028926057928338324
-0.47738692,0.52261305,-0.02466847451069182
-0.46733668,0.52261305,-0.021355472602525145
-0.45728642,0.52261305,-0.01922941332599472
-0.44723618,0.52261305,-0.017742553017175037
-0.43718594,0.52261305,-0.015603034622990872
-0.42713568,0.52261305,-0.012836869437035731
-0.41708544,0.52261305,-0.010195517591105433
-0.40703517,0.52261305,-0.007997738672596514
-0.39698493,0.52261305,-0.006307581628855006
-0.38693467,0.52261305,-0.005314148013349635
-0.37688443,0.52261305,-0.005474651107413745
-0.36683416,0.52261305,-0.006775870078688604
-0.35678393,0.52261305,-0.008176514094804941
-0.34673366,0.52261305,-0.009083480230834651
-0.33668342,0.52261305,-0.0098443616823989
-0.32663316,0.52261305,-0.010540579297291758
-0.31658292,0.52261305,-0.01143038391800397
-0.30653265,0.52261305,-0.012840473756259106
-0.2964824,0.52261305,-0.014386624762934608
-0.28643215,0.52261305,-0.015432704064185215
-0.2763819,0.52261305,-0.015592928052081994
-0.26633167,0.52261305,-0.015124908501784964
-0.2562814,0.52261305,-0.014288197148129348
-0.24623115,0.52261305,-0.012605328199159233
-0.2361809,0.52261305,-0.009497963781443648
-0.22613065,0.52261305,-0.005496871928949102
-0.2160804,0.52261305,-0.0012799761845446005
-0.20603015,0.52261305,0.0031983021553125372
-0.1959799,0.52261305,0.008091976204855422
-0.18592964,0.52261305,0.013643961534311477
-0.1758794,0.52261305,0.01968584841256858
-0.16582915,0.52261305,0.02555374273223902
-0.1557789,0.52261305,0.03116744980329229
-0.14572865,0.52261305,0.036690500383732685
-0.1356784,0.52261305,0.04196727454755751
-0.12562814,0.52261305,0.04707561078900768
-0.11557789,0.52261305,0.0523755636614542
-0.10552764,0.52261305,0.058022453589009274
-0.09547739,0.52261305,0.06382755716162913
-0.085427135,0.52261305,0.06947434396260901
-0.07537688,0.52261305,0.07452836431242993
-0.06532663,0.52261305,0.07856621970985844
-0.055276383,0.52261305,0.08171121387385662
-0.04522613,0.52261305,0.08455815144357624
-0.03517588,0.52261305,0.08733464062219799
-0.025125628,0.52261305,0.08993293123669607
-0.015075377,0.52261305,0.09208933068892586
-0.0050251256,0.52261305,0.09304361257011412
0.0050251256,0.52261305,0.09232283432882349
0.015075377,0.52261305,0.09090985175605161
0.025125628,0.52261305,0.0900082808469737
0.03517588,0.52261305,0.08902915754071888
0.04522613,0.52261305,0.08674221494742002
0.055276383,0.52261305,0.08299898755729558
0.06532663,0.52261305,0.07846266651633999
0.07537688,0.52261305,0.07318959544709736
0.085427135,0.52261305,0.06670149716008761
0.09547739,0.52261305,0.05907687681428071
0.10552764,0.52261305,0.05121688297335028
0.11557789,0.52261305,0.043838903299996
0.12562814,0.52261305,0.03684715752094418
0.1356784,0.52261305,0.029767892064930312
0.14572865,0.52261305,0.022253463709408183
0.1557789,0.52261305,0.0141667292677836
0.16582915,0.52261305,0.005643110467236378
0.1758794,0.52261305,-0.0024922356952675646
0.18592964,0.52261305,-0.009393110205832573
0.1959799,0.52261305,-0.014809295430079129
0.20603015,0.52261305,-0.01862917158767143
0.2160804,0.52261305,-0.021049349904489912
0.22613065,0.52261305,-0.02285076618125913
0.2361809,0.52261305,-0.02477779419280528
0.24623115,0.52261305,-0.026950971527738888
0.2562814,0.52261305,-0.029230651877084613
0.26633167,0.52261305,-0.03137731553637406
0.2763819,0.52261305,-0.033208174425985046
0.28643215,0.52261305,-0.03479364413242096
0.2964824,0.52261305,-0.035714654480357474
0.30653265,0.52261305,-0.03537230088475517
0.31658292,0.52261305,-0.03467885059932045
0.32663316,0.52261305,-0.03486458231795052
0.33668342,0.52261305,-0.03574275278249338
0.34673366,0.52261305,-0.03657551227695076
0.35678393,0.52261305,-0.03706282175144436
0.36683416,0.52261305,-0.03719026005924679
0.37688443,0.52261305,-0.03670294839420306
0.38693467,0.52261305,-0.0355501604085887
0.39698493,0.52261305,-0.03398407674579439
0.40703517,0.52261305,-0.0315797150445946
0.41708544,0.52261305,-0.02765616107415191
0.42713568,0.52261305,-0.022418448020131477
0.43718594,0.52261305,-0.016810716638826207
0.44723618,0.52261305,-0.011555778466526823
0.45728642,0.52261305,-0.0069632415838106095
0.46733668,0.52261305,-0.0028565139476785413
0.47738692,0.52261305,0.0008410492163433807
0.4874372,0.52261305,0.0036259223256202115
0.49748743,0.52261305,0.005502721449850378
0.50753766,0.52261305,0.0072077738176300025
0.51758796,0.52261305,0.008872656142787715
0.5276382,0.52261305,0.010109911079968014
0.53768843,0.52261305,0.010777748896303629
0.5477387,0.52261305,0.010683236901470449
0.55778897,0.52261305,0.009660016319100417
0.5678392,0.52261305,0.007967493676086523
0.57788944,0.52261305,0.005902672619134141
0.5879397,0.52261305,0.0037276970551999404
0.59799,0.52261305,0.0012599689698055798
0.6080402,0.52261305,-0.001669079622431114
0.61809045,0.52261305,-0.004634417912451495
0.6281407,0.52261305,-0.00712534708588335
0.6381909,0.52261305,-0.00880110039592268
0.6482412,0.52261305,-0.009728754811209429
0.65829146,0.52261305,-0.010075729019097136
0.6683417,0.52261305,-0.009639022559691002
0.67839193,0.52261305,-0.008536263988613336
0.68844223,0.52261305,-0.007198875571027653
0.69849247,0.52261305,-0.005692672732790661
0.7085427,0.52261305,-0.0034711942623586907
0.71859294,0.52261305,5.926905390503043e-05
0.72864324,0.52261305,0.00512904296441331
0.7386935,0.52261305,0.011507454004886297
0.7487437,0.52261305,0.018615454271291364
0.75879395,0.52261305,0.0263246880225383
0.76884425,0.52261305,0.03507223601279642
0.7788945,0.52261305,0.044843720356114905
0.7889447,0.52261305,0.05544747228347581
0.79899496,0.52261305,0.06745968299809076
0.80904526,0.52261305,0.08180719124031867
0.8190955,0.52261305,0.09897914670431553
0.8291457,0.52261305,0.11856412079623209
0.83919597,0.52261305,0.13954330196586096
0.8492462,0.52261305,0.16110052623171323
0.8592965,0.52261305,0.18173268555146388
0.86934674,0.52261305,0.2003733567679271
0.879397,0.52261305,0.21759973719985257
0.8894472,0.52261305,0.2342334370404632
0.8994975,0.52261305,0.2510704420447008
0.90954775,0.52261305,0.2685905446986582
0.919598,0.52261305,0.286537907988414
0.9296482,0.52261305,0.3048588708181242
0.9396985,0.52261305,0.32291890447080557
0.94974875,0.52261305,0.33905713563173956
0.959799,0.52261305,0.35254680604516514
0.9698492,0.52261305,0.36357696379126964
0.9798995,0.52261305,0.3715100686533224
0.98994976,0.52261305,0.3753742794110391
1.0,0.52261305,0.37485173734585236
-1.0,0.5276382,0.3828458658463541
-0.98994976,0.5276382,0.3747010188488702
-0.9798995,0.5276382,0.3628593024237195
-0.9698492,0.5276382,0.34730634595210474
-0.959799,0.5276382,0.32858055952670634
-0.94974875,0.5276382,0.3075550135745884
-0.9396985,0.5276382,0.2849724659036621
-0.9296482,0.5276382,0.26140909758774755
-0.919598,0.5276382,0.23715127712641668
-0.90954775,0.5276382,0.2123320660887743
-0.8994975,0.5276382,0.18687386213827809
-0.8894472,0.5276382,0.16075282800406793
-0.879397,0.5276382,0.13446718921719236
-0.86934674,0.5276382,0.10866312661651804
-0.8592965,0.5276382,0.0839410009958297
-0.8492462,0.5276382,0.060837628525676354
-0.83919597,0.5276382,0.039491773075756784
-0.8291457,0.5276382,0.019868542440471603
