x,t,u_pred
-0.14572865,0.5427136,0.013771721901293235
-0.1356784,0.5427136,0.021829081576206805
-0.12562814,0.5427136,0.02939956786998757
-0.11557789,0.5427136,0.036624735671086636
-0.10552764,0.5427136,0.044146038608989496
-0.09547739,0.5427136,0.05208522518069106
-0.085427135,0.5427136,0.06026665609891017
-0.07537688,0.5427136,0.06844532495893563
-0.06532663,0.5427136,0.07608103582132483
-0.055276383,0.5427136,0.0830057396893346
-0.04522613,0.5427136,0.08976096844435821
-0.03517588,0.5427136,0.09644601161897323
-0.025125628,0.5427136,0.10233860299107182
-0.015075377,0.5427136,0.10687199611011777
-0.0050251256,0.5427136,0.11000060904751137
0.0050251256,0.5427136,0.11215703306198403
0.015075377,0.5427136,0.11424520071527298
0.025125628,0.5427136,0.11657800851086927
0.03517588,0.5427136,0.11811333227779343
0.04522613,0.5427136,0.11809048741911138
0.055276383,0.5427136,0.11688159924974241
0.06532663,0.5427136,0.1149796333614909
0.07537688,0.5427136,0.11226240595882485
0.085427135,0.5427136,0.10808857230099551
0.09547739,0.5427136,0.10213142875956235
0.10552764,0.5427136,0.09476369812443147
0.11557789,0.5427136,0.08638473847403516
0.12562814,0.5427136,0.07723966741585238
0.1356784,0.5427136,0.06777395529429923
0.14572865,0.5427136,0.05846970675268719
0.1557789,0.5427136,0.04952234673226809
0.16582915,0.5427136,0.04087167927264142
0.1758794,0.5427136,0.0325599579914604
0.18592964,0.5427136,0.024758345445783633
0.1959799,0.5427136,0.017490039557762835
0.20603015,0.5427136,0.010755412995458777
0.2160804,0.5427136,0.004531286548190919
0.22613065,0.5427136,-0.0014089743946418959
0.2361809,0.5427136,-0.0072025037440230505
0.24623115,0.5427136,-0.012776238983471314
0.2562814,0.5427136,-0.018169278946593106
0.26633167,0.5427136,-0.02328982011033677
0.2763819,0.5427136,-0.02795896915345937
0.28643215,0.5427136,-0.03234535099582321
0.2964824,0.5427136,-0.03666310155816267
0.30653265,0.5427136,-0.040790192237259396
0.31658292,0.5427136,-0.04461954320231255
0.32663316,0.5427136,-0.047960791889028756
0.33668342,0.5427136,-0.05058612661966956
0.34673366,0.5427136,-0.05234446924959847
0.35678393,0.5427136,-0.053125943757210706
0.36683416,0.5427136,-0.05302140781173166
0.37688443,0.5427136,-0.05242607863596711
0.38693467,0.5427136,-0.0517621497028173
0.39698493,0.5427136,-0.050735962595326214
0.40703517,0.5427136,-0.04831146176385233
0.41708544,0.5427136,-0.044133940301151156
0.42713568,0.5427136,-0.03900226983303558
0.43718594,0.5427136,-0.033748150971944516
0.44723618,0.5427136,-0.02875279878640448
0.45728642,0.5427136,-0.024331984150266953
0.46733668,0.5427136,-0.020088759668301495
0.47738692,0.5427136,-0.015376312243499626
0.4874372,0.5427136,-0.010508335001252436
0.49748743,0.5427136,-0.00603328909211899
0.50753766,0.5427136,-0.002227082551152962
0.51758796,0.5427136,0.00042676621334568343
0.5276382,0.5427136,0.0016583764265163808
0.53768843,0.5427136,0.001641624188488941
0.5477387,0.5427136,0.00034364540174379454
0.55778897,0.5427136,-0.0022825770964240016
0.5678392,0.5427136,-0.0059799631770715705
0.57788944,0.5427136,-0.010416791061716571
0.5879397,0.5427136,-0.014865943514193417
0.59799,0.5427136,-0.018865235956660245
0.6080402,0.5427136,-0.022428798507944173
0.61809045,0.5427136,-0.0255276377860318
0.6281407,0.5427136,-0.028051860768085538
0.6381909,0.5427136,-0.029838293795065987
0.6482412,0.5427136,-0.030871095740398993
0.65829146,0.5427136,-0.031213518115276076
0.6683417,0.5427136,-0.03060587525729931
0.67839193,0.5427136,-0.02886817030919024
0.68844223,0.5427136,-0.02619432337917911
0.69849247,0.5427136,-0.022785525538235582
0.7085427,0.5427136,-0.018598686031147574
0.71859294,0.5427136,-0.013618150329781822
0.72864324,0.5427136,-0.007766677830643956
0.7386935,0.5427136,-0.0007659747174981885
0.7487437,0.5427136,0.007282142058688698
0.75879395,0.5427136,0.016381986951788705
0.76884425,0.5427136,0.027152426414056893
0.7788945,0.5427136,0.039734272286215164
0.7889447,0.5427136,0.05387945390215164
0.79899496,0.5427136,0.070140636958596
0.80904526,0.5427136,0.08939503015506177
0.8190955,0.5427136,0.11126675342113516
0.8291457,0.5427136,0.13366220269496104
0.83919597,0.5427136,0.15455248954087464
0.8492462,0.5427136,0.17391766611318876
0.8592965,0.5427136,0.19196058890971607
0.86934674,0.5427136,0.20880774494368742
0.879397,0.5427136,0.2255064168590858
0.8894472,0.5427136,0.2425772475356059
0.8994975,0.5427136,0.2601356652537847
0.90954775,0.5427136,0.27805534250500996
0.919598,0.5427136,0.2956370069434698
0.9296482,0.5427136,0.31215962227658145
0.9396985,0.5427136,0.3270376760514162
0.94974875,0.5427136,0.33986715881626184
0.959799,0.5427136,0.35086777691551446
0.9698492,0.5427136,0.3601918250689023
0.9798995,0.5427136,0.3666036064189792
0.98994976,0.5427136,0.3685234864760274
1.0,0.5427136,0.36544172930322016
-1.0,0.5477387,0.35650267323326856
-0.98994976,0.5477387,0.3434708217086635
-0.9798995,0.5477387,0.32679126596265473
-0.9698492,0.5477387,0.3072164607254183
-0.959799,0.5477387,0.2853456115053604
-0.94974875,0.5477387,0.26192508588947183
-0.9396985,0.5477387,0.23754724211907446
-0.9296482,0.5477387,0.21274031002999028
-0.919598,0.5477387,0.18769408546118682
-0.90954775,0.5477387,0.16253392647053266
-0.8994975,0.5477387,0.13726572741605908
-0.8894472,0.5477387,0.11179513978929363
-0.879397,0.5477387,0.08653654930060713
-0.86934674,0.5477387,0.06214939576336263
-0.8592965,0.5477387,0.03920450990278489
-0.8492462,0.5477387,0.018142091151567716
-0.83919597,0.5477387,-0.0008021886462156042
-0.8291457,0.5477387,-0.017574453052634012
-0.8190955,0.5477387,-0.03234453165595723
-0.80904526,0.5477387,-0.045597574322211024
-0.79899496,0.5477387,-0.05763241127025544
-0.7889447,0.5477387,-0.06840247373099119
-0.7788945,0.5477387,-0.07794320747833446
-0.76884425,0.5477387,-0.08629113005053358
-0.75879395,0.5477387,-0.09348545424510128
-0.7487437,0.5477387,-0.09952730950703602
-0.7386935,0.5477387,-0.10431974026965908
-0.72864324,0.5477387,-0.10800546489443448
-0.71859294,0.5477387,-0.11097496593403207
-0.7085427,0.5477387,-0.11365392004406495
-0.69849247,0.5477387,-0.11552366931542986
-0.68844223,0.5477387,-0.11486518176288375
-0.67839193,0.5477387,-0.11149519920111879
-0.6683417,0.5477387,-0.10749082173008341
-0.65829146,0.5477387,-0.10427956270141742
-0.6482412,0.5477387,-0.10151858033279347
-0.6381909,0.5477387,-0.09760488833958106
-0.6281407,0.5477387,-0.0914215976080359
-0.61809045,0.5477387,-0.08425719778462858
-0.6080402,0.5477387,-0.07860336789954135
-0.59799,0.5477387,-0.07560030000366968
-0.5879397,0.5477387,-0.07446241628849319
-0.57788944,0.5477387,-0.07374070723707657
-0.5678392,0.5477387,-0.07265149648274322
-0.55778897,0.5477387,-0.07099221222931835
-0.5477387,0.5477387,-0.06853049143321285
-0.53768843,0.5477387,-0.0652050635085948
-0.5276382,0.5477387,-0.06140351281140817
-0.51758796,0.5477387,-0.057708864831598164
-0.50753766,0.5477387,-0.05452070189341145
-0.49748743,0.5477387,-0.051685914058126795
-0.4874372,0.5477387,-0.04871491694084981
-0.47738692,0.5477387,-0.045211671975361536
-0.46733668,0.5477387,-0.04097766657683779
-0.45728642,0.5477387,-0.03654184133374706
-0.44723618,0.5477387,-0.032684721587761784
-0.43718594,0.5477387,-0.029432981868417862
-0.42713568,0.5477387,-0.026972712633543935
-0.41708544,0.5477387,-0.02536444309535492
-0.40703517,0.5477387,-0.02423972512099866
-0.39698493,0.5477387,-0.023509755499570767
-0.38693467,0.5477387,-0.023542036516926726
-0.37688443,0.5477387,-0.024733645568798146
-0.36683416,0.5477387,-0.026623017791476328
-0.35678393,0.5477387,-0.02812874731702454
-0.34673366,0.5477387,-0.029078281740809037
-0.33668342,0.5477387,-0.029845034958991407
-0.32663316,0.5477387,-0.030601601127737424
-0.31658292,0.5477387,-0.03163062591094147
-0.30653265,0.5477387,-0.032921855104701844
-0.2964824,0.5477387,-0.034293779619260736
-0.28643215,0.5477387,-0.03532139212552113
-0.2763819,0.5477387,-0.0355516035750315
-0.26633167,0.5477387,-0.03532188024530776
-0.2562814,0.5477387,-0.03489247801068345
-0.24623115,0.5477387,-0.03348198181339235
-0.2361809,0.5477387,-0.03037931659102225
-0.22613065,0.5477387,-0.026510463489650367
-0.2160804,0.5477387,-0.0231821084418989
-0.20603015,0.5477387,-0.02063890859826633
-0.1959799,0.5477387,-0.018482189106584564
-0.18592964,0.5477387,-0.01578116604041202
-0.1758794,0.5477387,-0.012037886089608318
-0.16582915,0.5477387,-0.007259244688289854
-0.1557789,0.5477387,-0.0011346129298193189
-0.14572865,0.5477387,0.006383997419370992
-0.1356784,0.5477387,0.0144213570027735
-0.12562814,0.5477387,0.022050454319202675
-0.11557789,0.5477387,0.029400642936776772
-0.10552764,0.5477387,0.03708900613915986
-0.09547739,0.5477387,0.04522998645580148
-0.085427135,0.5477387,0.05370439959208415
-0.07537688,0.5477387,0.06232279079492585
-0.06532663,0.5477387,0.07050116125377255
-0.055276383,0.5477387,0.07795510587213494
-0.04522613,0.5477387,0.08515522141374952
-0.03517588,0.5477387,0.09221495956871749
-0.025125628,0.5477387,0.09837164921212439
-0.015075377,0.5477387,0.1030564728364175
-0.0050251256,0.5477387,0.10644697150173264
0.0050251256,0.5477387,0.10921341940012591
0.015075377,0.5477387,0.11217898826222102
0.025125628,0.5477387,0.11537091560784328
0.03517588,0.5477387,0.1176435211494126
0.04522613,0.5477387,0.11829940927974048
0.055276383,0.5477387,0.11779885391576883
0.06532663,0.5477387,0.11664609039250523
0.07537688,0.5477387,0.11474073876611497
0.085427135,0.5477387,0.11146936462367844
0.09547739,0.5477387,0.1064234469236278
0.10552764,0.5477387,0.09973354490425589
0.11557789,0.5477387,0.0916352935145243
0.12562814,0.5477387,0.08247928100671094
0.1356784,0.5477387,0.07291571804634407
0.14572865,0.5477387,0.06358407726277181
0.1557789,0.5477387,0.054788069302229195
0.16582915,0.5477387,0.046490791251421706
0.1758794,0.5477387,0.03858449917715677
0.18592964,0.5477387,0.031021969042605277
0.1959799,0.5477387,0.023713200812446808
0.20603015,0.5477387,0.016654350056616155
0.2160804,0.5477387,0.009895307988030552
0.22613065,0.5477387,0.0033409225721910824
0.2361809,0.5477387,-0.0030128811677526818
0.24623115,0.5477387,-0.00903117063653748
0.2562814,0.5477387,-0.014752367507402012
0.26633167,0.5477387,-0.02013879247010493
0.2763819,0.5477387,-0.025096359540589044
0.28643215,0.5477387,-0.02987771129696705
0.2964824,0.5477387,-0.03481955291074075
0.30653265,0.5477387,-0.03976920603143565
0.31658292,0.5477387,-0.04426901037588794
0.32663316,0.5477387,-0.04788980141714229
0.33668342,0.5477387,-0.0505183333491734
0.34673366,0.5477387,-0.052178314262343164
0.35678393,0.5477387,-0.052824080677838295
0.36683416,0.5477387,-0.05252355960370715
0.37688443,0.5477387,-0.05172175401347141
0.38693467,0.5477387,-0.050957670823609094
0.39698493,0.5477387,-0.049895691534541556
0.40703517,0.5477387,-0.04742822018466665
0.41708544,0.5477387,-0.043298107639724706
0.42713568,0.5477387,-0.03842123348602784
0.43718594,0.5477387,-0.033531313993556036
0.44723618,0.5477387,-0.02879584138072601
0.45728642,0.5477387,-0.024462924551038948
0.46733668,0.5477387,-0.020135292718931788
0.47738692,0.5477387,-0.015136733677020911
0.4874372,0.5477387,-0.009772535635161186
0.49748743,0.5477387,-0.004701777985816238
0.50753766,0.5477387,-0.0004577077305447791
0.51758796,0.5477387,0.002322849124431467
0.5276382,0.5477387,0.003425506213652438
0.53768843,0.5477387,0.0031619610653182834
0.5477387,0.5477387,0.0016326152713993375
0.55778897,0.5477387,-0.0011136287775364156
0.5678392,0.5477387,-0.004870059662982887
0.57788944,0.5477387,-0.009451434206401169
0.5879397,0.5477387,-0.014179583125779785
0.59799,0.5477387,-0.01841335965263248
0.6080402,0.5477387,-0.0219931897400006
0.61809045,0.5477387,-0.024906585155162267
0.6281407,0.5477387,-0.027173624889506323
0.6381909,0.5477387,-0.02879403762719436
0.6482412,0.5477387,-0.029784072457210833
0.65829146,0.5477387,-0.03008381945281187
0.6683417,0.5477387,-0.02936101750448057
0.67839193,0.5477387,-0.02739969723173942
0.68844223,0.5477387,-0.02433569273165488
0.69849247,0.5477387,-0.02038768432124706
0.7085427,0.5477387,-0.015671405734142344
0.71859294,0.5477387,-0.010332388029029374
0.72864324,0.5477387,-0.004315813063602417
0.7386935,0.5477387,0.0027505482827056976
0.7487437,0.5477387,0.0108546236181266
0.75879395,0.5477387,0.02010831005098944
0.76884425,0.5477387,0.03123684519428037
0.7788945,0.5477387,0.04436274089320062
0.7889447,0.5477387,0.05913139482839751
0.79899496,0.5477387,0.0760281301027576
0.80904526,0.5477387,0.09586124090537955
0.8190955,0.5477387,0.11799313691099354
0.8291457,0.5477387,0.1400130338739653
0.83919597,0.5477387,0.1599086139761146
0.8492462,0.5477387,0.178049957429057
0.8592965,0.5477387,0.1951512401988384
0.86934674,0.5477387,0.2116135991735421
0.879397,0.5477387,0.2283728691753955
0.8894472,0.5477387,0.2456491566325208
0.8994975,0.5477387,0.2632195016025263
0.90954775,0.5477387,0.28072511820716484
0.919598,0.5477387,0.2974678630464214
0.9296482,0.5477387,0.31276125237454067
0.9396985,0.5477387,0.32616437990775216
0.94974875,0.5477387,0.3375486648842928
0.959799,0.5477387,0.34731747910832433
0.9698492,0.5477387,0.35570242810267444
0.9798995,0.5477387,0.361499946109774
0.98994976,0.5477387,0.36313040283833065
1.0,0.5477387,0.3600512309881182
-1.0,0.5527638,0.34770154000593534
-0.98994976,0.5527638,0.3336970752653926
-0.9798995,0.5527638,0.3163135850564856
-0.9698492,0.5527638,0.29641503497082267
-0.959799,0.5527638,0.2745710260458432
-0.94974875,0.5527638,0.251360057743528
-0.9396985,0.5527638,0.2271859412413903
-0.9296482,0.5527638,0.2024793620472945
-0.919598,0.5527638,0.177452937176723
-0.90954775,0.5527638,0.1523720135135483
-0.8994975,0.5527638,0.12740720973467046
-0.8894472,0.5527638,0.10255265608274548
-0.879397,0.5527638,0.07816312494988246
-0.86934674,0.5527638,0.05474140190628822
-0.8592965,0.5527638,0.03272324263431255
-0.8492462,0.5527638,0.01248087794969334
-0.83919597,0.5527638,-0.00572578061429356
-0.8291457,0.5527638,-0.021816389147003887
-0.8190955,0.5527638,-0.03596905189849238
-0.80904526,0.5527638,-0.04860030173315606
-0.79899496,0.5527638,-0.05995103348787702
-0.7889447,0.5527638,-0.07001447131362155
-0.7788945,0.5527638,-0.07892166068845148
-0.76884425,0.5527638,-0.08678427803823184
-0.75879395,0.5527638,-0.09363917808757945
-0.7487437,0.5527638,-0.09944570447849761
-0.7386935,0.5527638,-0.10412368022372216
-0.72864324,0.5527638,-0.10789362375270549
-0.71859294,0.5527638,-0.11114269301594905
-0.7085427,0.5527638,-0.11415008573517495
-0.69849247,0.5527638,-0.11618109639166706
-0.68844223,0.5527638,-0.11542071826267618
-0.67839193,0.5527638,-0.11177878568481105
-0.6683417,0.5527638,-0.10748477666613544
-0.65829146,0.5527638,-0.10408493139372102
-0.6482412,0.5527638,-0.10125791386720544
-0.6381909,0.5527638,-0.09734472786612079
-0.6281407,0.5527638,-0.0912122775557755
-0.61809045,0.5527638,-0.08414667667837483
-0.6080402,0.5527638,-0.07853631451522744
-0.59799,0.5527638,-0.0753689209534849
-0.5879397,0.5527638,-0.07390241567134652
-0.57788944,0.5527638,-0.07285420807403335
-0.5678392,0.5527638,-0.0715478545514569
-0.55778897,0.5527638,-0.06979902923720732
-0.5477387,0.5527638,-0.0673351347357949
-0.53768843,0.5527638,-0.06406912331373156
-0.5276382,0.5527638,-0.06039285628712897
-0.51758796,0.5527638,-0.056948078606380376
-0.50753766,0.5527638,-0.05410674713556217
-0.49748743,0.5527638,-0.05156900775898969
-0.4874372,0.5527638,-0.0487920756722849
-0.47738692,0.5527638,-0.04537445110444761
-0.46733668,0.5527638,-0.04109968726892425
-0.45728642,0.5527638,-0.03654209443220496
-0.44723618,0.5527638,-0.0326034126472579
-0.43718594,0.5527638,-0.029426843474026826
-0.42713568,0.5527638,-0.027187843593997646
-0.41708544,0.5527638,-0.025787932752503684
-0.40703517,0.5527638,-0.02475670396720077
-0.39698493,0.5527638,-0.02404511793853359
-0.38693467,0.5527638,-0.02407970431444255
-0.37688443,0.5527638,-0.025323119866819108
-0.36683416,0.5527638,-0.02732181274432506
-0.35678393,0.5527638,-0.02892989510456692
-0.34673366,0.5527638,-0.02994183041886013
-0.33668342,0.5527638,-0.030772320918890053
-0.32663316,0.5527638,-0.031679210619516174
-0.31658292,0.5527638,-0.03289214378366724
-0.30653265,0.5527638,-0.03425744685059004
-0.2964824,0.5527638,-0.03559638628945784
-0.28643215,0.5527638,-0.03663736822424295
-0.2763819,0.5527638,-0.03698652227409216
-0.26633167,0.5527638,-0.036882764105508704
-0.2562814,0.5527638,-0.03659233714565179
-0.24623115,0.5527638,-0.03549187539574912
-0.2361809,0.5527638,-0.03293041741574539
-0.22613065,0.5527638,-0.029707780680959375
-0.2160804,0.5527638,-0.026996511764248103
-0.20603015,0.5527638,-0.025035672158929233
-0.1959799,0.5527638,-0.023469992728473416
-0.18592964,0.5527638,-0.021375569044343408
-0.1758794,0.5527638,-0.018213054912010078
-0.16582915,0.5527638,-0.01388490663936437
-0.1557789,0.5527638,-0.008054630965301728
-0.14572865,0.5527638,-0.0007460005277731829
-0.1356784,0.5527638,0.0071229863096718
-0.12562814,0.5527638,0.014684500809241371
-0.11557789,0.5527638,0.02213864184261559
-0.10552764,0.5527638,0.03005728976221614
-0.09547739,0.5527638,0.03848649359829341
-0.085427135,0.5527638,0.047316165064047774
-0.07537688,0.5527638,0.05638372617653483
-0.06532663,0.5527638,0.06507419954596431
-0.055276383,0.5527638,0.07299543404494926
-0.04522613,0.5527638,0.08052540185565023
-0.03517588,0.5527638,0.0878313965352417
-0.025125628,0.5527638,0.09422017918908333
-0.015075377,0.5527638,0.09914690411179862
-0.0050251256,0.5527638,0.10290997388917934
0.0050251256,0.5527638,0.1063148423685166
0.015075377,0.5527638,0.11010632939173459
0.025125628,0.5527638,0.114084210278113
0.03517588,0.5527638,0.11704344921725113
0.04522613,0.5527638,0.11832973614030924
0.055276383,0.5527638,0.11844946841485147
0.06532663,0.5527638,0.1179515500655238
0.07537688,0.5527638,0.11680155446703672
0.085427135,0.5527638,0.11441285476183151
0.09547739,0.5527638,0.11027947247514816
0.10552764,0.5527638,0.104311589855314
0.11557789,0.5527638,0.09661252899820495
0.12562814,0.5527638,0.08762369715954382
0.1356784,0.5527638,0.0781279854585835
0.14572865,0.5527638,0.06885576958182944
0.1557789,0.5527638,0.06021147548107768
0.16582915,0.5527638,0.05221256467417411
0.1758794,0.5527638,0.04466049678506802
0.18592964,0.5527638,0.03732833105507892
