x,t,u_pred
0.10552764,0.6432161,0.09146419464658392
0.11557789,0.6432161,0.09489880179487359
0.12562814,0.6432161,0.09865147710712996
0.1356784,0.6432161,0.10215072934375047
0.14572865,0.6432161,0.10475374451022718
0.1557789,0.6432161,0.10623420913142195
0.16582915,0.6432161,0.10661673213186387
0.1758794,0.6432161,0.10590998168745311
0.18592964,0.6432161,0.1040709546620669
0.1959799,0.6432161,0.1010775147943801
0.20603015,0.6432161,0.09710706234851912
0.2160804,0.6432161,0.09218185923532857
0.22613065,0.6432161,0.08596223696844385
0.2361809,0.6432161,0.07864610395340454
0.24623115,0.6432161,0.07110894142311214
0.2562814,0.6432161,0.06382932843998212
0.26633167,0.6432161,0.05662828258691921
0.2763819,0.6432161,0.04912265241025926
0.28643215,0.6432161,0.0415034962330606
0.2964824,0.6432161,0.03470171523325055
0.30653265,0.6432161,0.029557664677389902
0.31658292,0.6432161,0.026190629849782373
0.32663316,0.6432161,0.023586668220787695
0.33668342,0.6432161,0.020665874397870317
0.34673366,0.6432161,0.01739003427739699
0.35678393,0.6432161,0.014286221700247289
0.36683416,0.6432161,0.01215519258919456
0.37688443,0.6432161,0.011689421920094808
0.38693467,0.6432161,0.01277022228640234
0.39698493,0.6432161,0.01466512079796672
0.40703517,0.6432161,0.01702994541800201
0.41708544,0.6432161,0.019732466119077415
0.42713568,0.6432161,0.022269574385678
0.43718594,0.6432161,0.024652283337040944
0.44723618,0.6432161,0.026906870519201816
0.45728642,0.6432161,0.02861971817850256
0.46733668,0.6432161,0.029789625747481948
0.47738692,0.6432161,0.030742416701573568
0.4874372,0.6432161,0.03145729171681816
0.49748743,0.6432161,0.03209483125107626
0.50753766,0.6432161,0.03345955556342162
0.51758796,0.6432161,0.03610231552189502
0.5276382,0.6432161,0.03984122984419741
0.53768843,0.6432161,0.0442616150932697
0.5477387,0.6432161,0.048852885189671014
0.55778897,0.6432161,0.05315119990817968
0.5678392,0.6432161,0.05737374081494406
0.57788944,0.6432161,0.061785016964478356
0.5879397,0.6432161,0.06622988333530144
0.59799,0.6432161,0.07059709147536902
0.6080402,0.6432161,0.07493514571863624
0.61809045,0.6432161,0.07928225639621977
0.6281407,0.6432161,0.0834511689337662
0.6381909,0.6432161,0.08706536281369448
0.6482412,0.6432161,0.08970618222054355
0.65829146,0.6432161,0.09157424892411217
0.6683417,0.6432161,0.09381008737099861
0.67839193,0.6432161,0.09745153863356093
0.68844223,0.6432161,0.10224537858454771
0.69849247,0.6432161,0.10742018926503408
0.7085427,0.6432161,0.11267399883513504
0.71859294,0.6432161,0.11767237531541883
0.72864324,0.6432161,0.12205154931610579
0.7386935,0.6432161,0.12594923779580444
0.7487437,0.6432161,0.13001481655451425
0.75879395,0.6432161,0.13487737233603703
0.76884425,0.6432161,0.14063696706966372
0.7788945,0.6432161,0.14717505814275827
0.7889447,0.6432161,0.15443532864518555
0.79899496,0.6432161,0.16190427358068216
0.80904526,0.6432161,0.16894354399935463
0.8190955,0.6432161,0.1754860159951554
0.8291457,0.6432161,0.18157897129267253
0.83919597,0.6432161,0.1869831828178674
0.8492462,0.6432161,0.1917547338652139
0.8592965,0.6432161,0.19633734262370073
0.86934674,0.6432161,0.20071326901033582
0.879397,0.6432161,0.20425483628320446
0.8894472,0.6432161,0.2063829611271778
0.8994975,0.6432161,0.20681311488197768
0.90954775,0.6432161,0.20515965057244262
0.919598,0.6432161,0.20128020538378055
0.9296482,0.6432161,0.19500556193588187
0.9396985,0.6432161,0.18642461989603148
0.94974875,0.6432161,0.17596488869588778
0.959799,0.6432161,0.16295127895014644
0.9698492,0.6432161,0.14646285878158272
0.9798995,0.6432161,0.12710044711577256
0.98994976,0.6432161,0.10647665337547174
1.0,0.6432161,0.08648895045645177
-1.0,0.6482412,0.06570803006644557
-0.98994976,0.6482412,0.06364643187921834
-0.9798995,0.6482412,0.06158820184363292
-0.9698492,0.6482412,0.05981924131800137
-0.959799,0.6482412,0.05878278338700055
-0.94974875,0.6482412,0.05850817671470898
-0.9396985,0.6482412,0.05867324764467036
-0.9296482,0.6482412,0.058851640830505814
-0.919598,0.6482412,0.05861914115183342
-0.90954775,0.6482412,0.05770206480490345
-0.8994975,0.6482412,0.05605922220082929
-0.8894472,0.6482412,0.05370138949555642
-0.879397,0.6482412,0.05044295317264591
-0.86934674,0.6482412,0.0461212684217015
-0.8592965,0.6482412,0.0409120211018244
-0.8492462,0.6482412,0.035206622296882845
-0.83919597,0.6482412,0.02938565143992816
-0.8291457,0.6482412,0.024190502693679058
-0.8190955,0.6482412,0.020337522525403242
-0.80904526,0.6482412,0.017711467206793476
-0.79899496,0.6482412,0.015849583503333372
-0.7889447,0.6482412,0.01445111887516545
-0.7788945,0.6482412,0.013193353850225905
-0.76884425,0.6482412,0.011893803767928476
-0.75879395,0.6482412,0.0104030196082559
-0.7487437,0.6482412,0.0081724992959013
-0.7386935,0.6482412,0.005003199619149131
-0.72864324,0.6482412,0.001433948012355881
-0.71859294,0.6482412,-0.001859664429533451
-0.7085427,0.6482412,-0.004465884246640687
-0.69849247,0.6482412,-0.006541166648703415
-0.68844223,0.6482412,-0.008496966735752096
-0.67839193,0.6482412,-0.010552165399797728
-0.6683417,0.6482412,-0.012333790964447606
-0.65829146,0.6482412,-0.013221832239954701
-0.6482412,0.6482412,-0.013375850963901027
-0.6381909,0.6482412,-0.012952553177257107
-0.6281407,0.6482412,-0.011626595945207211
-0.61809045,0.6482412,-0.009314850884935586
-0.6080402,0.6482412,-0.00614692317786324
-0.59799,0.6482412,-0.0024664199825709283
-0.5879397,0.6482412,0.0013052115673226582
-0.57788944,0.6482412,0.0053695235622775415
-0.5678392,0.6482412,0.010097441916203247
-0.55778897,0.6482412,0.015189449677321883
-0.5477387,0.6482412,0.02007732106553278
-0.53768843,0.6482412,0.02447568849281925
-0.5276382,0.6482412,0.028090070327603935
-0.51758796,0.6482412,0.03069106628021861
-0.50753766,0.6482412,0.032344088837780394
-0.49748743,0.6482412,0.033030391951915206
-0.4874372,0.6482412,0.032822588404844394
-0.47738692,0.6482412,0.03224418601340634
-0.46733668,0.6482412,0.03147513137579308
-0.45728642,0.6482412,0.03034607521106827
-0.44723618,0.6482412,0.028596258775883506
-0.43718594,0.6482412,0.02608400242323874
-0.42713568,0.6482412,0.02331557537353687
-0.41708544,0.6482412,0.02105028895331656
-0.40703517,0.6482412,0.019383475122814266
-0.39698493,0.6482412,0.01801511679693633
-0.38693467,0.6482412,0.016933193009082314
-0.37688443,0.6482412,0.015941089388929335
-0.36683416,0.6482412,0.014782213449740327
-0.35678393,0.6482412,0.013503714186069975
-0.34673366,0.6482412,0.011843335136584098
-0.33668342,0.6482412,0.009792719224457302
-0.32663316,0.6482412,0.008270422547832678
-0.31658292,0.6482412,0.007539772505637084
-0.30653265,0.6482412,0.006446786562194797
-0.2964824,0.6482412,0.004296361872072076
-0.28643215,0.6482412,0.001512497469506737
-0.2763819,0.6482412,-0.0014534751957216083
-0.26633167,0.6482412,-0.004274095962244106
-0.2562814,0.6482412,-0.006541984594106844
-0.24623115,0.6482412,-0.008236909151826444
-0.2361809,0.6482412,-0.009469241926748768
-0.22613065,0.6482412,-0.010328780052710793
-0.2160804,0.6482412,-0.011194912459615698
-0.20603015,0.6482412,-0.012343269515420838
-0.1959799,0.6482412,-0.013856681883691716
-0.18592964,0.6482412,-0.015647968139314256
-0.1758794,0.6482412,-0.01729837678881767
-0.16582915,0.6482412,-0.01834274575819975
-0.1557789,0.6482412,-0.018500577024148857
-0.14572865,0.6482412,-0.017836994451395197
-0.1356784,0.6482412,-0.016578835107718157
-0.12562814,0.6482412,-0.014811968965673415
-0.11557789,0.6482412,-0.012533543165403897
-0.10552764,0.6482412,-0.009889870395876913
-0.09547739,0.6482412,-0.007115840896145229
-0.085427135,0.6482412,-0.004035002467233071
-0.07537688,0.6482412,-0.00023890219265851678
-0.06532663,0.6482412,0.004343635956128935
-0.055276383,0.6482412,0.009525127655607115
-0.04522613,0.6482412,0.015090935730069057
-0.03517588,0.6482412,0.02088720636487237
-0.025125628,0.6482412,0.027087172032141945
-0.015075377,0.6482412,0.03370209967378948
-0.0050251256,0.6482412,0.040033897774068766
0.0050251256,0.6482412,0.04581574137656663
0.015075377,0.6482412,0.0516205411678555
0.025125628,0.6482412,0.05756524738043636
0.03517588,0.6482412,0.0632691294379237
0.04522613,0.6482412,0.06845443969144469
0.055276383,0.6482412,0.07307368422694485
0.06532663,0.6482412,0.07724421898481323
0.07537688,0.6482412,0.08102027744590667
0.085427135,0.6482412,0.08446704643278657
0.09547739,0.6482412,0.0876685205575452
0.10552764,0.6482412,0.09078884735655779
0.11557789,0.6482412,0.09417068101276999
0.12562814,0.6482412,0.09791597728375723
0.1356784,0.6482412,0.10161961524844076
0.14572865,0.6482412,0.10465823831659715
0.1557789,0.6482412,0.1067608927683425
0.16582915,0.6482412,0.10785727865040973
0.1758794,0.6482412,0.10779904650870448
0.18592964,0.6482412,0.10642037584646419
0.1959799,0.6482412,0.10361839284289573
0.20603015,0.6482412,0.0995223430871485
0.2160804,0.6482412,0.09424321123469781
0.22613065,0.6482412,0.08767082558400419
0.2361809,0.6482412,0.08018963171164373
0.24623115,0.6482412,0.07272391271712092
0.2562814,0.6482412,0.06570561810809156
0.26633167,0.6482412,0.0588402214853615
0.2763819,0.6482412,0.05162551406832494
0.28643215,0.6482412,0.044103531797052176
0.2964824,0.6482412,0.03703007276986431
0.30653265,0.6482412,0.031299781660042936
0.31658292,0.6482412,0.027389534878807627
0.32663316,0.6482412,0.024545820706020512
0.33668342,0.6482412,0.02159800629140823
0.34673366,0.6482412,0.018337247116976093
0.35678393,0.6482412,0.01529695611277709
0.36683416,0.6482412,0.013275830927393314
0.37688443,0.6482412,0.012847020127528249
0.38693467,0.6482412,0.013843949558129339
0.39698493,0.6482412,0.015596654107899007
0.40703517,0.6482412,0.01779314794679931
0.41708544,0.6482412,0.020272082226366946
0.42713568,0.6482412,0.02256103262097203
0.43718594,0.6482412,0.02475705562787744
0.44723618,0.6482412,0.02688574101360724
0.45728642,0.6482412,0.028521078364110716
0.46733668,0.6482412,0.02966790594258439
0.47738692,0.6482412,0.030690732878921486
0.4874372,0.6482412,0.03160474819878495
0.49748743,0.6482412,0.032500069070261206
0.50753766,0.6482412,0.03411667918911088
0.51758796,0.6482412,0.03700013733656604
0.5276382,0.6482412,0.04092652233560862
0.53768843,0.6482412,0.04541486639128378
0.5477387,0.6482412,0.05002174874983428
0.55778897,0.6482412,0.05448325617409344
0.5678392,0.6482412,0.059050135674169335
0.57788944,0.6482412,0.06382975405748859
0.5879397,0.6482412,0.06854670927338824
0.59799,0.6482412,0.07311727002772422
0.6080402,0.6482412,0.0776350053635641
0.61809045,0.6482412,0.08219336256079929
0.6281407,0.6482412,0.08664019829559783
0.6381909,0.6482412,0.09055482866772413
0.6482412,0.6482412,0.09342750458984556
0.65829146,0.6482412,0.09540019695822069
0.6683417,0.6482412,0.09767664321007835
0.67839193,0.6482412,0.10143773436458514
0.68844223,0.6482412,0.10647154584430887
0.69849247,0.6482412,0.11186569582819683
0.7085427,0.6482412,0.11713827145249692
0.71859294,0.6482412,0.12191524796737141
0.72864324,0.6482412,0.12595244405350942
0.7386935,0.6482412,0.1295192951406674
0.7487437,0.6482412,0.13330533000002734
0.75879395,0.6482412,0.1379545671033634
0.76884425,0.6482412,0.14362755831376117
0.7788945,0.6482412,0.15017175272495992
0.7889447,0.6482412,0.1573777479581463
0.79899496,0.6482412,0.16464329620757384
0.80904526,0.6482412,0.17134902709331967
0.8190955,0.6482412,0.17740151796904063
0.8291457,0.6482412,0.18274294641429129
0.83919597,0.6482412,0.18707327384065292
0.8492462,0.6482412,0.19057593611740165
0.8592965,0.6482412,0.19393795596105662
0.86934674,0.6482412,0.1973186116613152
0.879397,0.6482412,0.200136177524062
0.8894472,0.6482412,0.2017103265664863
0.8994975,0.6482412,0.2015627392614357
0.90954775,0.6482412,0.1991388929594861
0.919598,0.6482412,0.19416150724864006
0.9296482,0.6482412,0.1864158944881834
0.9396985,0.6482412,0.17612058553974091
0.94974875,0.6482412,0.16381413622584756
0.959799,0.6482412,0.14885061079538686
0.9698492,0.6482412,0.1305462344236934
0.9798995,0.6482412,0.11003642476753839
0.98994976,0.6482412,0.08928120283143082
1.0,0.6482412,0.0699924621163403
-1.0,0.6532663,0.04883123463732425
-0.98994976,0.6532663,0.04751533362708926
-0.9798995,0.6532663,0.04607853750905727
-0.9698492,0.6532663,0.04502010508263801
-0.959799,0.6532663,0.04491773674719737
-0.94974875,0.6532663,0.045762552244876964
-0.9396985,0.6532663,0.04712054938674326
-0.9296482,0.6532663,0.0485308165263765
-0.919598,0.6532663,0.04954240284642855
-0.90954775,0.6532663,0.049789434831647966
-0.8994975,0.6532663,0.049189545210740315
-0.8894472,0.6532663,0.04777360404786568
-0.879397,0.6532663,0.04536126756578712
-0.86934674,0.6532663,0.04182609844830534
-0.8592965,0.6532663,0.0374112512259229
-0.8492462,0.6532663,0.03253216929927136
-0.83919597,0.6532663,0.027561275448577807
-0.8291457,0.6532663,0.023151168578594974
-0.8190955,0.6532663,0.019898246044753123
-0.80904526,0.6532663,0.017718204733983108
-0.79899496,0.6532663,0.01624168253709662
-0.7889447,0.6532663,0.01521709575021207
-0.7788945,0.6532663,0.014348221249950662
-0.76884425,0.6532663,0.013441156478114832
-0.75879395,0.6532663,0.01228984243025055
-0.7487437,0.6532663,0.01031554453246369
-0.7386935,0.6532663,0.007316553376681575
-0.72864324,0.6532663,0.003837580519199465
-0.71859294,0.6532663,0.000544763616472068
-0.7085427,0.6532663,-0.0021118269883357056
-0.69849247,0.6532663,-0.004184052153415167
-0.68844223,0.6532663,-0.006071685567142052
-0.67839193,0.6532663,-0.008120404326516523
-0.6683417,0.6532663,-0.01010621748959516
-0.65829146,0.6532663,-0.011417842547616231
-0.6482412,0.6532663,-0.01199812569177747
-0.6381909,0.6532663,-0.011833330352018851
-0.6281407,0.6532663,-0.010597765410935881
-0.61809045,0.6532663,-0.008256375084282942
-0.6080402,0.6532663,-0.005087115795489875
-0.59799,0.6532663,-0.0015752872678359876
-0.5879397,0.6532663,0.0019671260737223577
-0.57788944,0.6532663,0.005915778115681652
-0.5678392,0.6532663,0.010654159802535392
-0.55778897,0.6532663,0.015783299608141895
-0.5477387,0.6532663,0.020649626324254735
-0.53768843,0.6532663,0.02494056843694958
-0.5276382,0.6532663,0.02837442736067591
-0.51758796,0.6532663,0.030773172625397246
-0.50753766,0.6532663,0.03226950110760152
-0.49748743,0.6532663,0.032849390784924215
-0.4874372,0.6532663,0.032496733334766936
-0.47738692,0.6532663,0.03166836347190441
-0.46733668,0.6532663,0.03057321714314481
-0.45728642,0.6532663,0.029133524068572777
-0.44723618,0.6532663,0.027196344923382406
-0.43718594,0.6532663,0.02464577856500402
-0.42713568,0.6532663,0.021911089023366716
-0.41708544,0.6532663,0.019666275330586565
-0.40703517,0.6532663,0.0180011147170645
-0.39698493,0.6532663,0.016627052947296213
-0.38693467,0.6532663,0.015537383213160057
-0.37688443,0.6532663,0.014585829241173891
-0.36683416,0.6532663,0.013544047030227557
-0.35678393,0.6532663,0.012375153196192975
-0.34673366,0.6532663,0.010727597411855954
-0.33668342,0.6532663,0.008620026887147855
-0.32663316,0.6532663,0.006989357990252073
-0.31658292,0.6532663,0.0061203767500819205
-0.30653265,0.6532663,0.00489100089915925
-0.2964824,0.6532663,0.002622255252469726
-0.28643215,0.6532663,-0.0002383680368321546
-0.2763819,0.6532663,-0.0032312662542254914
-0.26633167,0.6532663,-0.005957228268911752
-0.2562814,0.6532663,-0.007967719520438513
-0.24623115,0.6532663,-0.009343032735610424
-0.2361809,0.6532663,-0.010348781444926475
-0.22613065,0.6532663,-0.011085727350760109
-0.2160804,0.6532663,-0.011856377489184406
-0.20603015,0.6532663,-0.012907849530776564
-0.1959799,0.6532663,-0.014290588867839214
-0.18592964,0.6532663,-0.01592754240732128
-0.1758794,0.6532663,-0.017523888875160463
-0.16582915,0.6532663,-0.01872032362402318
-0.1557789,0.6532663,-0.01920351238141094
-0.14572865,0.6532663,-0.018926036965338403
-0.1356784,0.6532663,-0.017989997556874433
-0.12562814,0.6532663,-0.016413445068673597
-0.11557789,0.6532663,-0.014241731877258055
-0.10552764,0.6532663,-0.011706222342817544
-0.09547739,0.6532663,-0.009074708441913413
-0.085427135,0.6532663,-0.00620117417916333
-0.07537688,0.6532663,-0.002699673923172167
-0.06532663,0.6532663,0.001545529050210933
-0.055276383,0.6532663,0.006453187409176272
-0.04522613,0.6532663,0.01186515748526967
-0.03517588,0.6532663,0.017601907929217477
-0.025125628,0.6532663,0.023820158275608763
-0.015075377,0.6532663,0.03050851634216239
-0.0050251256,0.6532663,0.036944380582930425
0.0050251256,0.6532663,0.04283019233854243
0.015075377,0.6532663,0.04872626553456055
0.025125628,0.6532663,0.054818417612532394
0.03517588,0.6532663,0.06078100386133009
0.04522613,0.6532663,0.06633716530701855
0.055276383,0.6532663,0.07138297764617815
0.06532663,0.6532663,0.07593030995751829
0.07537688,0.6532663,0.07995630095771447
0.085427135,0.6532663,0.08355362602422628
0.09547739,0.6532663,0.08686378469081571
0.10552764,0.6532663,0.09001390163203873
0.11557789,0.6532663,0.09331816049188058
0.12562814,0.6532663,0.09701868187031293
0.1356784,0.6532663,0.10088938982502726
0.14572865,0.6532663,0.10434123329248002
0.1557789,0.6532663,0.10703927872633023
0.16582915,0.6532663,0.1088001963450041
0.1758794,0.6532663,0.10934568242231499
0.18592964,0.6532663,0.10841646712533365
0.1959799,0.6532663,0.10581831170853456
0.20603015,0.6532663,0.10161542672320595
0.2160804,0.6532663,0.09602185621085302
0.22613065,0.6532663,0.08917929984018186
0.2361809,0.6532663,0.08163399178930053
0.24623115,0.6532663,0.07430262259698706
0.2562814,0.6532663,0.06753844882528282
0.26633167,0.6532663,0.06095754309469298
0.2763819,0.6532663,0.05399363783343469
0.28643215,0.6532663,0.046550861133446975
0.2964824,0.6532663,0.039180368890941175
0.30653265,0.6532663,0.03283330298496395
0.31658292,0.6532663,0.02836528835398305
0.32663316,0.6532663,0.025305438019590173
0.33668342,0.6532663,0.022425695741495385
0.34673366,0.6532663,0.0193249876095527
0.35678393,0.6532663,0.01647436811628283
0.36683416,0.6532663,0.014633781488477934
0.37688443,0.6532663,0.014250586409784157
0.38693467,0.6532663,0.015121411320173136
0.39698493,0.6532663,0.016671134523202232
0.40703517,0.6532663,0.018635083599523202
0.41708544,0.6532663,0.02082439441847744
