x,t,u_pred
0.04522613,0.4522613,0.037200682577060384
0.055276383,0.4522613,0.026597185569090975
0.06532663,0.4522613,0.015389388974633916
0.07537688,0.4522613,0.003949678052574665
0.085427135,0.4522613,-0.005472016562309737
0.09547739,0.4522613,-0.011960365295156757
0.10552764,0.4522613,-0.018034452471357387
0.11557789,0.4522613,-0.024892153332469868
0.12562814,0.4522613,-0.03149946958732755
0.1356784,0.4522613,-0.037580584388880164
0.14572865,0.4522613,-0.04356387136959053
0.1557789,0.4522613,-0.0492783985640335
0.16582915,0.4522613,-0.05425662080404252
0.1758794,0.4522613,-0.0581679004579129
0.18592964,0.4522613,-0.06138249087353552
0.1959799,0.4522613,-0.06452321563516814
0.20603015,0.4522613,-0.06728334603120283
0.2160804,0.4522613,-0.06901722194700155
0.22613065,0.4522613,-0.06966487693120331
0.2361809,0.4522613,-0.06891937591887218
0.24623115,0.4522613,-0.06637030688796858
0.2562814,0.4522613,-0.06216047865600441
0.26633167,0.4522613,-0.055785069067928156
0.2763819,0.4522613,-0.046991237605195524
0.28643215,0.4522613,-0.038119949871606634
0.2964824,0.4522613,-0.032264870244852195
0.30653265,0.4522613,-0.029485825969287557
0.31658292,0.4522613,-0.027854074187727947
0.32663316,0.4522613,-0.026417258994359812
0.33668342,0.4522613,-0.024872329673205015
0.34673366,0.4522613,-0.023045995880071776
0.35678393,0.4522613,-0.02093755621322912
0.36683416,0.4522613,-0.018635142818219704
0.37688443,0.4522613,-0.016382848177818207
0.38693467,0.4522613,-0.014519735939924002
0.39698493,0.4522613,-0.013207366473860001
0.40703517,0.4522613,-0.01264256050269907
0.41708544,0.4522613,-0.013084962759332793
0.42713568,0.4522613,-0.01453974127223073
0.43718594,0.4522613,-0.016675048311759418
0.44723618,0.4522613,-0.019071195369815882
0.45728642,0.4522613,-0.02146252153141792
0.46733668,0.4522613,-0.02309676972948987
0.47738692,0.4522613,-0.023114626907763777
0.4874372,0.4522613,-0.02176869557022559
0.49748743,0.4522613,-0.019982462114493223
0.50753766,0.4522613,-0.01820212708968588
0.51758796,0.4522613,-0.016411817419507643
0.5276382,0.4522613,-0.0147797564424294
0.53768843,0.4522613,-0.013414836720879338
0.5477387,0.4522613,-0.012266986526353049
0.55778897,0.4522613,-0.011090504775012885
0.5678392,0.4522613,-0.009459112568699853
0.57788944,0.4522613,-0.007305503513477359
0.5879397,0.4522613,-0.005183240727993085
0.59799,0.4522613,-0.003509897131343972
0.6080402,0.4522613,-0.0022670215435973105
0.61809045,0.4522613,-0.0012717122048334605
0.6281407,0.4522613,-0.00022839381950592527
0.6381909,0.4522613,0.0007976816143852629
0.6482412,0.4522613,0.0016713330174255615
0.65829146,0.4522613,0.00238586776078065
0.6683417,0.4522613,0.0029789967238168825
0.67839193,0.4522613,0.0035792890474418172
0.68844223,0.4522613,0.004537033345516809
0.69849247,0.4522613,0.00621180343027292
0.7085427,0.4522613,0.008721247635471305
0.71859294,0.4522613,0.011931974560410567
0.72864324,0.4522613,0.01571709872822669
0.7386935,0.4522613,0.020205784800025776
0.7487437,0.4522613,0.025456564138624186
0.75879395,0.4522613,0.03111787403880906
0.76884425,0.4522613,0.03744236504824344
0.7788945,0.4522613,0.04536463761595011
0.7889447,0.4522613,0.055038979134224175
0.79899496,0.4522613,0.06583132465332858
0.80904526,0.4522613,0.07703607351494615
0.8190955,0.4522613,0.08795211758961335
0.8291457,0.4522613,0.09807518621572109
0.83919597,0.4522613,0.10782572224321113
0.8492462,0.4522613,0.1192449516522886
0.8592965,0.4522613,0.13391051139522905
0.86934674,0.4522613,0.1507911008503471
0.879397,0.4522613,0.16822804412557812
0.8894472,0.4522613,0.1856774688408778
0.8994975,0.4522613,0.20294923598992826
0.90954775,0.4522613,0.22010114215335416
0.919598,0.4522613,0.23763383408947253
0.9296482,0.4522613,0.25567146295738924
0.9396985,0.4522613,0.27386171436739476
0.94974875,0.4522613,0.29149769684729343
0.959799,0.4522613,0.30763990988093237
0.9698492,0.4522613,0.3216186675246878
0.9798995,0.4522613,0.33269782772151624
0.98994976,0.4522613,0.3404007464530966
1.0,0.4522613,0.34469979703849774
-1.0,0.45728642,0.37288888100415735
-0.98994976,0.45728642,0.3823443616493328
-0.9798995,0.45728642,0.38706944039538205
-0.9698492,0.45728642,0.3862962370089433
-0.959799,0.45728642,0.3807144660927638
-0.94974875,0.45728642,0.3718746515369683
-0.9396985,0.45728642,0.36148418563315843
-0.9296482,0.45728642,0.3500948861924663
-0.919598,0.45728642,0.33729415080056374
-0.90954775,0.45728642,0.32275791082083694
-0.8994975,0.45728642,0.3060585154698463
-0.8894472,0.45728642,0.28683707651537715
-0.879397,0.45728642,0.26504882367150656
-0.86934674,0.45728642,0.24095421888017782
-0.8592965,0.45728642,0.21528069238023081
-0.8492462,0.45728642,0.1891599265899677
-0.83919597,0.45728642,0.16331386592495117
-0.8291457,0.45728642,0.13784641479315815
-0.8190955,0.45728642,0.11286481182874437
-0.80904526,0.45728642,0.0884924145831112
-0.79899496,0.45728642,0.06492183553202463
-0.7889447,0.45728642,0.042506020849637505
-0.7788945,0.45728642,0.02164209296265091
-0.76884425,0.45728642,0.0027686382221697482
-0.75879395,0.45728642,-0.013724640134503554
-0.7487437,0.45728642,-0.027691474168173077
-0.7386935,0.45728642,-0.03935394587007238
-0.72864324,0.45728642,-0.04925308964429556
-0.71859294,0.45728642,-0.05776759557049915
-0.7085427,0.45728642,-0.06466359968463473
-0.69849247,0.45728642,-0.06999647041054281
-0.68844223,0.45728642,-0.07429527725116683
-0.67839193,0.45728642,-0.07744110272851579
-0.6683417,0.45728642,-0.07932270833597053
-0.65829146,0.45728642,-0.0803246835778967
-0.6482412,0.45728642,-0.08101764285182136
-0.6381909,0.45728642,-0.0813908054879627
-0.6281407,0.45728642,-0.08060291147126407
-0.61809045,0.45728642,-0.07800382738053864
-0.6080402,0.45728642,-0.07419284204122648
-0.59799,0.45728642,-0.07028170065509975
-0.5879397,0.45728642,-0.06682635971832895
-0.57788944,0.45728642,-0.06392675631609593
-0.5678392,0.45728642,-0.061280036793956855
-0.55778897,0.45728642,-0.05792086993151002
-0.5477387,0.45728642,-0.052620051090916053
-0.53768843,0.45728642,-0.04577501761095282
-0.5276382,0.45728642,-0.03922823020096544
-0.51758796,0.45728642,-0.033870790210172766
-0.50753766,0.45728642,-0.029610378510773413
-0.49748743,0.45728642,-0.02653014751704939
-0.4874372,0.45728642,-0.02432050194256381
-0.47738692,0.45728642,-0.02216866884543697
-0.46733668,0.45728642,-0.019459074697185035
-0.45728642,0.45728642,-0.016489299487545763
-0.44723618,0.45728642,-0.014021168139671799
-0.43718594,0.45728642,-0.012183939001036339
-0.42713568,0.45728642,-0.011558510558939885
-0.41708544,0.45728642,-0.012541867913563123
-0.40703517,0.45728642,-0.013636581965212221
-0.39698493,0.45728642,-0.013261337738075276
-0.38693467,0.45728642,-0.012077139350099877
-0.37688443,0.45728642,-0.010795202611762918
-0.36683416,0.45728642,-0.008944557559582785
-0.35678393,0.45728642,-0.006666942217009333
-0.34673366,0.45728642,-0.004595383924139464
-0.33668342,0.45728642,-0.002794497811600318
-0.32663316,0.45728642,-0.0010029001610422882
-0.31658292,0.45728642,0.001189166134215467
-0.30653265,0.45728642,0.004146190066505993
-0.2964824,0.45728642,0.008337700931454115
-0.28643215,0.45728642,0.013841702008720983
-0.2763819,0.45728642,0.020256072398487052
-0.26633167,0.45728642,0.02723866628987451
-0.2562814,0.45728642,0.034007781641109874
-0.24623115,0.45728642,0.0401552579834423
-0.2361809,0.45728642,0.046211194760892665
-0.22613065,0.45728642,0.0524363552171955
-0.2160804,0.45728642,0.05892320532259927
-0.20603015,0.45728642,0.06571781255680254
-0.1959799,0.45728642,0.07277962299807092
-0.18592964,0.45728642,0.07999802140871141
-0.1758794,0.45728642,0.08703637891166274
-0.16582915,0.45728642,0.09363555264540113
-0.1557789,0.45728642,0.09993994295335719
-0.14572865,0.45728642,0.1060950810983414
-0.1356784,0.45728642,0.11187876478334915
-0.12562814,0.45728642,0.11659726941182774
-0.11557789,0.45728642,0.11940333020291283
-0.10552764,0.45728642,0.12036349751247119
-0.09547739,0.45728642,0.12030054095536029
-0.085427135,0.45728642,0.11949860017557365
-0.07537688,0.45728642,0.11752762685677665
-0.06532663,0.45728642,0.11448510710356824
-0.055276383,0.45728642,0.11096913927220153
-0.04522613,0.45728642,0.10722564159602094
-0.03517588,0.45728642,0.10308674708928815
-0.025125628,0.45728642,0.09807562065921144
-0.015075377,0.45728642,0.09172222967127916
-0.0050251256,0.45728642,0.08402168213070031
0.0050251256,0.45728642,0.07556774415965152
0.015075377,0.45728642,0.06698313321000039
0.025125628,0.45728642,0.05856209887038896
0.03517588,0.45728642,0.04999323953215294
0.04522613,0.45728642,0.040746543554166265
0.055276383,0.45728642,0.030970983225112863
0.06532663,0.45728642,0.020672318264142637
0.07537688,0.45728642,0.009829713020335716
0.085427135,0.45728642,0.0004732306225937906
0.09547739,0.45728642,-0.006269060650827402
0.10552764,0.45728642,-0.012639727229939873
0.11557789,0.45728642,-0.019898883158404875
0.12562814,0.45728642,-0.027134905681777424
0.1356784,0.45728642,-0.03393646397317311
0.14572865,0.45728642,-0.04047575456720634
0.1557789,0.45728642,-0.046475800061834355
0.16582915,0.45728642,-0.05151340282488605
0.1758794,0.45728642,-0.0554038859758899
0.18592964,0.45728642,-0.0586677783027901
0.1959799,0.45728642,-0.06196746201400839
0.20603015,0.45728642,-0.06494523468878126
0.2160804,0.45728642,-0.06684983611542344
0.22613065,0.45728642,-0.06750311634288612
0.2361809,0.45728642,-0.06655506017121482
0.24623115,0.45728642,-0.06366012286492093
0.2562814,0.45728642,-0.05909811422206798
0.26633167,0.45728642,-0.052536123928003914
0.2763819,0.45728642,-0.04391818130043812
0.28643215,0.45728642,-0.03568509942233
0.2964824,0.45728642,-0.030764087408368692
0.30653265,0.45728642,-0.028871128037898205
0.31658292,0.45728642,-0.02792315014978247
0.32663316,0.45728642,-0.026985912383664098
0.33668342,0.45728642,-0.02574687593962721
0.34673366,0.45728642,-0.024026579254250387
0.35678393,0.45728642,-0.021859260896811557
0.36683416,0.45728642,-0.01940308017028308
0.37688443,0.45728642,-0.0170251899981515
0.38693467,0.45728642,-0.015110291464930144
0.39698493,0.45728642,-0.013696240403494039
0.40703517,0.45728642,-0.012901151312056155
0.41708544,0.45728642,-0.01304624081277472
0.42713568,0.45728642,-0.0141715790022181
0.43718594,0.45728642,-0.015877941142518944
0.44723618,0.45728642,-0.017652643917596907
0.45728642,0.45728642,-0.01934508486584324
0.46733668,0.45728642,-0.020527138247842188
0.47738692,0.45728642,-0.020468990147047613
0.4874372,0.45728642,-0.019213968836699954
0.49748743,0.45728642,-0.017479991132793356
0.50753766,0.45728642,-0.015710338577760326
0.51758796,0.45728642,-0.013961289781166227
0.5276382,0.45728642,-0.012454625201947508
0.53768843,0.45728642,-0.011310568973877496
0.5477387,0.45728642,-0.010394435979549418
0.55778897,0.45728642,-0.009396808621768168
0.5678392,0.45728642,-0.007949560976558075
0.57788944,0.45728642,-0.0060022699440081505
0.5879397,0.45728642,-0.004072582196306625
0.59799,0.45728642,-0.0026234552188449355
0.6080402,0.45728642,-0.001673925254571603
0.61809045,0.45728642,-0.0010126111117798008
0.6281407,0.45728642,-0.0003350652888576243
0.6381909,0.45728642,0.0003651516036339876
0.6482412,0.45728642,0.0010465934025408498
0.65829146,0.45728642,0.0016807060556050836
0.6683417,0.45728642,0.0022491013794328253
0.67839193,0.45728642,0.002826090670121465
0.68844223,0.45728642,0.0036983794363709167
0.69849247,0.45728642,0.00518377365136383
0.7085427,0.45728642,0.0073861269339392
0.71859294,0.45728642,0.010238510419473632
0.72864324,0.45728642,0.013762504065322732
0.7386935,0.45728642,0.01820298605698512
0.7487437,0.45728642,0.023554384658155573
0.75879395,0.45728642,0.029334216815516848
0.76884425,0.45728642,0.035778710710473505
0.7788945,0.45728642,0.043886843985007196
0.7889447,0.45728642,0.053858624315571924
0.79899496,0.45728642,0.06505728694700924
0.80904526,0.45728642,0.07683596122584141
0.8190955,0.45728642,0.088480141940699
0.8291457,0.45728642,0.0993602861689375
0.83919597,0.45728642,0.10990876771335442
0.8492462,0.45728642,0.12224696023697967
0.8592965,0.45728642,0.13788000964886474
0.86934674,0.45728642,0.15576851892803986
0.879397,0.45728642,0.17426656255734135
0.8894472,0.45728642,0.1926228264287011
0.8994975,0.45728642,0.2104009808356088
0.90954775,0.45728642,0.22757036546682502
0.919598,0.45728642,0.2447175450537662
0.9296482,0.45728642,0.2621908125234465
0.9396985,0.45728642,0.27980363422713933
0.94974875,0.45728642,0.29686877214040314
0.959799,0.45728642,0.31253958944796667
0.9698492,0.45728642,0.32640125329232195
0.9798995,0.45728642,0.3379392078298104
0.98994976,0.45728642,0.34666240640526863
1.0,0.45728642,0.35222187167909536
-1.0,0.46231157,0.3805689417870611
-0.98994976,0.46231157,0.38778920712144394
-0.9798995,0.46231157,0.3904626998347363
-0.9698492,0.46231157,0.3881462144050342
-0.959799,0.46231157,0.38162707680447727
-0.94974875,0.46231157,0.3720408272917519
-0.9396985,0.46231157,0.36063143623705585
-0.9296482,0.46231157,0.34781007707287903
-0.919598,0.46231157,0.3333367481801889
-0.90954775,0.46231157,0.3172107117765376
-0.8994975,0.46231157,0.29927103564556856
-0.8894472,0.46231157,0.2792092254768597
-0.879397,0.46231157,0.2568566329017687
-0.86934674,0.46231157,0.2323589690507476
-0.8592965,0.46231157,0.20644198965095556
-0.8492462,0.46231157,0.18026923495131278
-0.83919597,0.46231157,0.15452092381939894
-0.8291457,0.46231157,0.12920771165324324
-0.8190955,0.46231157,0.10440377361565659
-0.80904526,0.46231157,0.08029263883542773
-0.79899496,0.46231157,0.057057677508650734
-0.7889447,0.46231157,0.034965007862321595
-0.7788945,0.46231157,0.014384380228254116
-0.76884425,0.46231157,-0.004104276647624857
-0.75879395,0.46231157,-0.01995276127278547
-0.7487437,0.46231157,-0.03306642409540961
-0.7386935,0.46231157,-0.043893398713927806
-0.72864324,0.46231157,-0.05318848482194752
-0.71859294,0.46231157,-0.0614042416948182
-0.7085427,0.46231157,-0.06819755556946051
-0.69849247,0.46231157,-0.07339553120023919
-0.68844223,0.46231157,-0.07732561675243839
-0.67839193,0.46231157,-0.07989793269444173
-0.6683417,0.46231157,-0.08112537604210096
-0.65829146,0.46231157,-0.08155607236797088
-0.6482412,0.46231157,-0.0818015287013075
-0.6381909,0.46231157,-0.08165561144387243
-0.6281407,0.46231157,-0.08024295161171673
-0.61809045,0.46231157,-0.07712770870934543
-0.6080402,0.46231157,-0.0730475793684047
-0.59799,0.46231157,-0.06898860750489416
-0.5879397,0.46231157,-0.06533409747830382
-0.57788944,0.46231157,-0.062101345672553696
-0.5678392,0.46231157,-0.05903386667554371
-0.55778897,0.46231157,-0.05539163505258876
-0.5477387,0.46231157,-0.05025185580000563
-0.53768843,0.46231157,-0.04409719105998211
-0.5276382,0.46231157,-0.038466759874411754
-0.51758796,0.46231157,-0.03386529406470931
-0.50753766,0.46231157,-0.02996598468440421
-0.49748743,0.46231157,-0.026787596353178646
-0.4874372,0.46231157,-0.024100324904345116
-0.47738692,0.46231157,-0.021285878157898435
-0.46733668,0.46231157,-0.018014948285442447
-0.45728642,0.46231157,-0.014839774571229366
-0.44723618,0.46231157,-0.012504872302779076
-0.43718594,0.46231157,-0.01087007201476314
-0.42713568,0.46231157,-0.010279968879297299
-0.41708544,0.46231157,-0.011071313309333804
-0.40703517,0.46231157,-0.011838771355778568
-0.39698493,0.46231157,-0.011158715403949467
-0.38693467,0.46231157,-0.009873241491222425
-0.37688443,0.46231157,-0.008806227943595143
-0.36683416,0.46231157,-0.007475656281666323
-0.35678393,0.46231157,-0.0059048173340451
-0.34673366,0.46231157,-0.004497215081097013
-0.33668342,0.46231157,-0.003203875439279493
-0.32663316,0.46231157,-0.0018014523950705373
-0.31658292,0.46231157,8.363464233726928e-05
-0.30653265,0.46231157,0.002826947843093789
-0.2964824,0.46231157,0.006778374439014721
-0.28643215,0.46231157,0.011896885314294798
-0.2763819,0.46231157,0.017788225924677884
-0.26633167,0.46231157,0.024088799187437466
-0.2562814,0.46231157,0.030131746163726988
-0.24623115,0.46231157,0.03570101815923803
-0.2361809,0.46231157,0.041401423287963854
-0.22613065,0.46231157,0.04742825780310177
-0.2160804,0.46231157,0.053839651987750856
-0.20603015,0.46231157,0.060738179994276414
-0.1959799,0.46231157,0.06799888752579443
-0.18592964,0.46231157,0.07541698204073848
-0.1758794,0.46231157,0.08266109547523606
-0.16582915,0.46231157,0.08940621881559083
-0.1557789,0.46231157,0.09572184443271858
-0.14572865,0.46231157,0.10174909756678051
-0.1356784,0.46231157,0.10732632187925203
-0.12562814,0.46231157,0.1118889685773833
-0.11557789,0.46231157,0.11475564501535016
-0.10552764,0.46231157,0.11604870423465904
-0.09547739,0.46231157,0.11648677843974566
-0.085427135,0.46231157,0.11623815094217921
-0.07537688,0.46231157,0.1148710154456117
-0.06532663,0.46231157,0.11250057028368027
-0.055276383,0.46231157,0.10961750093013534
-0.04522613,0.46231157,0.10637820398258523
-0.03517588,0.46231157,0.10264274702947129
-0.025125628,0.46231157,0.09794936758563111
-0.015075377,0.46231157,0.09192473760336242
-0.0050251256,0.46231157,0.08479955435303421
0.0050251256,0.46231157,0.07714781263531086
0.015075377,0.46231157,0.06922103338189337
0.025125628,0.46231157,0.061133580985590005
0.03517588,0.46231157,0.0528140789028098
0.04522613,0.46231157,0.04408807527760175
0.055276383,0.46231157,0.035150150402934496
0.06532663,0.46231157,0.025744653257543448
0.07537688,0.46231157,0.015501878040152288
0.085427135,0.46231157,0.006224658778704335
0.09547739,0.46231157,-0.0007693528696769772
0.10552764,0.46231157,-0.007379062657755165
0.11557789,0.46231157,-0.014900655682226451
0.12562814,0.46231157,-0.0226014793902443
0.1356784,0.46231157,-0.029979695621629273
0.14572865,0.46231157,-0.036970308372203387
0.1557789,0.46231157,-0.04320060958935068
0.16582915,0.46231157,-0.04829568616393755
0.1758794,0.46231157,-0.05221468230707661
0.18592964,0.46231157,-0.0556100670590266
0.1959799,0.46231157,-0.059154984422647716
0.20603015,0.46231157,-0.06239628513148372
0.2160804,0.46231157,-0.06444264431439138
