x,t,u_pred
0.45728642,0.2512563,-0.06696733788586601
0.46733668,0.2512563,-0.0632762666632708
0.47738692,0.2512563,-0.059674810210270934
0.4874372,0.2512563,-0.056067159829048197
0.49748743,0.2512563,-0.05203245930909817
0.50753766,0.2512563,-0.0470381798774937
0.51758796,0.2512563,-0.04210507865122509
0.5276382,0.2512563,-0.038119294298052664
0.53768843,0.2512563,-0.03431518500307096
0.5477387,0.2512563,-0.03036349384660031
0.55778897,0.2512563,-0.026792836808038956
0.5678392,0.2512563,-0.02360640252178936
0.57788944,0.2512563,-0.020611493795250235
0.5879397,0.2512563,-0.0178153343712249
0.59799,0.2512563,-0.015844495949702553
0.6080402,0.2512563,-0.014577627072274668
0.61809045,0.2512563,-0.012333690036199052
0.6281407,0.2512563,-0.00816751865882176
0.6381909,0.2512563,-0.002836667423315342
0.6482412,0.2512563,0.0022934633096762247
0.65829146,0.2512563,0.006270080034229741
0.6683417,0.2512563,0.009133337949078946
0.67839193,0.2512563,0.010841841200831315
0.68844223,0.2512563,0.01136628329841377
0.69849247,0.2512563,0.01233538294719233
0.7085427,0.2512563,0.01582086220454379
0.71859294,0.2512563,0.02154772052344739
0.72864324,0.2512563,0.027255468654782372
0.7386935,0.2512563,0.03102471973536919
0.7487437,0.2512563,0.032154807847319916
0.75879395,0.2512563,0.031997727282704114
0.76884425,0.2512563,0.03262363526438114
0.7788945,0.2512563,0.034567083652891795
0.7889447,0.2512563,0.03746584589853452
0.79899496,0.2512563,0.0411314676566408
0.80904526,0.2512563,0.0445259176271347
0.8190955,0.2512563,0.04534291417991576
0.8291457,0.2512563,0.041491497327708016
0.83919597,0.2512563,0.03278847444642105
0.8492462,0.2512563,0.021210409806732305
0.8592965,0.2512563,0.008951066193078616
0.86934674,0.2512563,-0.003378994147039044
0.879397,0.2512563,-0.016691626996016562
0.8894472,0.2512563,-0.03237280449198904
0.8994975,0.2512563,-0.05047259545745553
0.90954775,0.2512563,-0.0697461094681425
0.919598,0.2512563,-0.08940384708149227
0.9296482,0.2512563,-0.10778349748842728
0.9396985,0.2512563,-0.12221279493426129
0.94974875,0.2512563,-0.1329345215642594
0.959799,0.2512563,-0.14228778373330844
0.9698492,0.2512563,-0.15109648557482147
0.9798995,0.2512563,-0.16021123444514285
0.98994976,0.2512563,-0.17068056343992746
1.0,0.2512563,-0.18183189179703055
-1.0,0.2562814,-0.18843520191745838
-0.98994976,0.2562814,-0.18290820899535218
-0.9798995,0.2562814,-0.1755698100208234
-0.9698492,0.2562814,-0.16533319170555247
-0.959799,0.2562814,-0.15228204642506288
-0.94974875,0.2562814,-0.1364169707972075
-0.9396985,0.2562814,-0.11652083904345154
-0.9296482,0.2562814,-0.0927787151148507
-0.919598,0.2562814,-0.0664329509787972
-0.90954775,0.2562814,-0.03731481997263987
-0.8994975,0.2562814,-0.005194433782485193
-0.8894472,0.2562814,0.02909755336238263
-0.879397,0.2562814,0.0644552793525507
-0.86934674,0.2562814,0.09968828540540567
-0.8592965,0.2562814,0.1336012399715911
-0.8492462,0.2562814,0.16502081469531232
-0.83919597,0.2562814,0.19290204319108284
-0.8291457,0.2562814,0.21724829442498772
-0.8190955,0.2562814,0.23892992166277655
-0.80904526,0.2562814,0.25815139143850996
-0.79899496,0.2562814,0.2747216159011292
-0.7889447,0.2562814,0.28934500597325
-0.7788945,0.2562814,0.3030891426691126
-0.76884425,0.2562814,0.31534171254154497
-0.75879395,0.2562814,0.3241630635687078
-0.7487437,0.2562814,0.3285784958952423
-0.7386935,0.2562814,0.32918537496681344
-0.72864324,0.2562814,0.3266940367837279
-0.71859294,0.2562814,0.32067725615396997
-0.7085427,0.2562814,0.31089896604343664
-0.69849247,0.2562814,0.29773741640048007
-0.68844223,0.2562814,0.2808947736384642
-0.67839193,0.2562814,0.26017597151578686
-0.6683417,0.2562814,0.2360945514196828
-0.65829146,0.2562814,0.2099287893166323
-0.6482412,0.2562814,0.18338228348427713
-0.6381909,0.2562814,0.15741361102604154
-0.6281407,0.2562814,0.13230011204807834
-0.61809045,0.2562814,0.10780803239513947
-0.6080402,0.2562814,0.0828784118685386
-0.59799,0.2562814,0.05730799278704098
-0.5879397,0.2562814,0.03196647154949411
-0.57788944,0.2562814,0.007390409307980864
-0.5678392,0.2562814,-0.016414340287249474
-0.55778897,0.2562814,-0.03928760466194406
-0.5477387,0.2562814,-0.05971109543741296
-0.53768843,0.2562814,-0.07608736184383097
-0.5276382,0.2562814,-0.0894275851990591
-0.51758796,0.2562814,-0.10170797031780655
-0.50753766,0.2562814,-0.11170949763195301
-0.49748743,0.2562814,-0.11709054882257519
-0.4874372,0.2562814,-0.11814265331547039
-0.47738692,0.2562814,-0.11573202799583748
-0.46733668,0.2562814,-0.10985571965863478
-0.45728642,0.2562814,-0.10075629083691404
-0.44723618,0.2562814,-0.08810779423870996
-0.43718594,0.2562814,-0.07096142940401018
-0.42713568,0.2562814,-0.048524504211484076
-0.41708544,0.2562814,-0.02086242257022411
-0.40703517,0.2562814,0.011224903508112283
-0.39698493,0.2562814,0.04725772552187721
-0.38693467,0.2562814,0.08594834480716426
-0.37688443,0.2562814,0.12553490782445512
-0.36683416,0.2562814,0.1644401736481534
-0.35678393,0.2562814,0.20124139067853927
-0.34673366,0.2562814,0.23454247135695122
-0.33668342,0.2562814,0.2626671834336066
-0.32663316,0.2562814,0.28377756214707517
-0.31658292,0.2562814,0.29666688123127744
-0.30653265,0.2562814,0.3016193149814907
-0.2964824,0.2562814,0.2996315900225672
-0.28643215,0.2562814,0.29208842739669255
-0.2763819,0.2562814,0.28042995836762025
-0.26633167,0.2562814,0.2665739308136001
-0.2562814,0.2562814,0.25250802657591637
-0.24623115,0.2562814,0.23888677133868538
-0.2361809,0.2562814,0.22484217611895083
-0.22613065,0.2562814,0.20905046545021663
-0.2160804,0.2562814,0.19134707782874216
-0.20603015,0.2562814,0.17223385876642056
-0.1959799,0.2562814,0.15272531539731465
-0.18592964,0.2562814,0.13379897382942818
-0.1758794,0.2562814,0.11563720529907608
-0.16582915,0.2562814,0.0980355748307101
-0.1557789,0.2562814,0.08088817111786471
-0.14572865,0.2562814,0.06411628592845695
-0.1356784,0.2562814,0.047075214739788124
-0.12562814,0.2562814,0.02850233560650889
-0.11557789,0.2562814,0.007859940812294575
-0.10552764,0.2562814,-0.014006657413466572
-0.09547739,0.2562814,-0.036416550801111267
-0.085427135,0.2562814,-0.058575581525230874
-0.07537688,0.2562814,-0.07914493522548446
-0.06532663,0.2562814,-0.09772277464803403
-0.055276383,0.2562814,-0.11440570234580363
-0.04522613,0.2562814,-0.1281900743117878
-0.03517588,0.2562814,-0.1375495482370362
-0.025125628,0.2562814,-0.14236028427506098
-0.015075377,0.2562814,-0.14439093485265292
-0.0050251256,0.2562814,-0.14499682146440063
0.0050251256,0.2562814,-0.14442710936489742
0.015075377,0.2562814,-0.14308939412907828
0.025125628,0.2562814,-0.14060272338026472
0.03517588,0.2562814,-0.1354096964050464
0.04522613,0.2562814,-0.12684478986876707
0.055276383,0.2562814,-0.11563984177181183
0.06532663,0.2562814,-0.10326419406363554
0.07537688,0.2562814,-0.09255006463289144
0.085427135,0.2562814,-0.08579834060819137
0.09547739,0.2562814,-0.08200042381478143
0.10552764,0.2562814,-0.07866553950157021
0.11557789,0.2562814,-0.07473821206369116
0.12562814,0.2562814,-0.07038250539495063
0.1356784,0.2562814,-0.0656238157618062
0.14572865,0.2562814,-0.0601572133174267
0.1557789,0.2562814,-0.054637979814935234
0.16582915,0.2562814,-0.05084542520131016
0.1758794,0.2562814,-0.04990831406360402
0.18592964,0.2562814,-0.051038106228947944
0.1959799,0.2562814,-0.05233294545419019
0.20603015,0.2562814,-0.0530988601812403
0.2160804,0.2562814,-0.05445629087524058
0.22613065,0.2562814,-0.05732248187076161
0.2361809,0.2562814,-0.060658672586838824
0.24623115,0.2562814,-0.06319041586141044
0.2562814,0.2562814,-0.06483508974237967
0.26633167,0.2562814,-0.06613969555100929
0.2763819,0.2562814,-0.06790449847133545
0.28643215,0.2562814,-0.07021030825485974
0.2964824,0.2562814,-0.07220284228437279
0.30653265,0.2562814,-0.073445290802086
0.31658292,0.2562814,-0.07442977788084137
0.32663316,0.2562814,-0.07555370351250046
0.33668342,0.2562814,-0.07717036888325013
0.34673366,0.2562814,-0.07944246201406713
0.35678393,0.2562814,-0.08196815191739487
0.36683416,0.2562814,-0.08427624769126896
0.37688443,0.2562814,-0.08611390611267478
0.38693467,0.2562814,-0.08729917166125806
0.39698493,0.2562814,-0.08776538873468864
0.40703517,0.2562814,-0.08709905072285651
0.41708544,0.2562814,-0.0845225393206741
0.42713568,0.2562814,-0.08020014834719169
0.43718594,0.2562814,-0.07500036496594226
0.44723618,0.2562814,-0.06987140294512967
0.45728642,0.2562814,-0.06558111001657696
0.46733668,0.2562814,-0.062243015175440064
0.47738692,0.2562814,-0.05933978430683878
0.4874372,0.2562814,-0.05665602345969073
0.49748743,0.2562814,-0.0536688902569496
0.50753766,0.2562814,-0.04970938457045482
0.51758796,0.2562814,-0.04558492677531284
0.5276382,0.2562814,-0.04201236642500916
0.53768843,0.2562814,-0.038192793886020926
0.5477387,0.2562814,-0.03385154362601828
0.55778897,0.2562814,-0.029594344684347296
0.5678392,0.2562814,-0.025679692519481434
0.57788944,0.2562814,-0.022262461900390496
0.5879397,0.2562814,-0.019444936939176927
0.59799,0.2562814,-0.017639793366954648
0.6080402,0.2562814,-0.01642366277294849
0.61809045,0.2562814,-0.013870615311852463
0.6281407,0.2562814,-0.00890215795289473
0.6381909,0.2562814,-0.0023660203737295715
0.6482412,0.2562814,0.003979922183630913
0.65829146,0.2562814,0.008757332931377593
0.6683417,0.2562814,0.011889003344887461
0.67839193,0.2562814,0.013513351765542192
0.68844223,0.2562814,0.013965515508565507
0.69849247,0.2562814,0.015113767948791601
0.7085427,0.2562814,0.019009886280478006
0.71859294,0.2562814,0.02504068316499125
0.72864324,0.2562814,0.030627137849364133
0.7386935,0.2562814,0.03413150583088481
0.7487437,0.2562814,0.03521894633921405
0.75879395,0.2562814,0.035169998949697995
0.76884425,0.2562814,0.0357716221197823
0.7788945,0.2562814,0.037475245239034616
0.7889447,0.2562814,0.03993074596685717
0.79899496,0.2562814,0.04293294020741156
0.80904526,0.2562814,0.04573068158349983
0.8190955,0.2562814,0.04660520696425044
0.8291457,0.2562814,0.043797787533249866
0.83919597,0.2562814,0.036772698732139536
0.8492462,0.2562814,0.026645677102485332
0.8592965,0.2562814,0.014790885806185067
0.86934674,0.2562814,0.0016901817760189286
0.879397,0.2562814,-0.012836994020890446
0.8894472,0.2562814,-0.029399731588850342
0.8994975,0.2562814,-0.047581878821644163
0.90954775,0.2562814,-0.06602649118446818
0.919598,0.2562814,-0.08434535005063484
0.9296482,0.2562814,-0.10155993588750467
0.9396985,0.2562814,-0.11566081300059192
0.94974875,0.2562814,-0.12722820567664275
0.959799,0.2562814,-0.13820142857184772
0.9698492,0.2562814,-0.1484511639043478
0.9798995,0.2562814,-0.15809879602887839
0.98994976,0.2562814,-0.16816749223423402
1.0,0.2562814,-0.17826135892003178
-1.0,0.26130652,-0.1805742921714225
-0.98994976,0.26130652,-0.1745521909886701
-0.9798995,0.26130652,-0.1665783463563651
-0.9698492,0.26130652,-0.155608236708275
-0.959799,0.26130652,-0.14172261753971022
-0.94974875,0.26130652,-0.12500072010116992
-0.9396985,0.26130652,-0.10434380103936726
-0.9296482,0.26130652,-0.07979952411014621
-0.919598,0.26130652,-0.05244029807480852
-0.90954775,0.26130652,-0.022232049123660724
-0.8994975,0.26130652,0.010686943090297458
-0.8894472,0.26130652,0.045180476105233104
-0.879397,0.26130652,0.08017660347043312
-0.86934674,0.26130652,0.1148030185920389
-0.8592965,0.26130652,0.1481295366501453
-0.8492462,0.26130652,0.17899036192003123
-0.83919597,0.26130652,0.2062352976175723
-0.8291457,0.26130652,0.229731116564207
-0.8190955,0.26130652,0.25011963965171996
-0.80904526,0.26130652,0.26742364635547305
-0.79899496,0.26130652,0.2815312132754257
-0.7889447,0.26130652,0.29348618059270676
-0.7788945,0.26130652,0.30473438223648297
-0.76884425,0.26130652,0.31484365351613025
-0.75879395,0.26130652,0.3219260071581471
-0.7487437,0.26130652,0.3250912445109381
-0.7386935,0.26130652,0.32499568244886634
-0.72864324,0.26130652,0.3220100930158723
-0.71859294,0.26130652,0.3150427442815675
-0.7085427,0.26130652,0.3035317296770067
-0.69849247,0.26130652,0.28825655736855704
-0.68844223,0.26130652,0.2696184686629552
-0.67839193,0.26130652,0.24777990301473846
-0.6683417,0.26130652,0.22326629596626577
-0.65829146,0.26130652,0.1974016183185738
-0.6482412,0.26130652,0.1716534435239126
-0.6381909,0.26130652,0.14646192881993458
-0.6281407,0.26130652,0.12184557400426566
-0.61809045,0.26130652,0.09780588183687566
-0.6080402,0.26130652,0.07385185401141957
-0.59799,0.26130652,0.049946755531463466
-0.5879397,0.26130652,0.026281526061096364
-0.57788944,0.26130652,0.0024845343246186757
-0.5678392,0.26130652,-0.021457801481357328
-0.55778897,0.26130652,-0.04457365188676839
-0.5477387,0.26130652,-0.06484402372110992
-0.53768843,0.26130652,-0.08094278087875037
-0.5276382,0.26130652,-0.09434899887478658
-0.51758796,0.26130652,-0.10701100271706293
-0.50753766,0.26130652,-0.11729920841684405
-0.49748743,0.26130652,-0.12262042485364763
-0.4874372,0.26130652,-0.12336345753096231
-0.47738692,0.26130652,-0.12072818002633659
-0.46733668,0.26130652,-0.11494814294014255
-0.45728642,0.26130652,-0.10617688580046136
-0.44723618,0.26130652,-0.09391575272709336
-0.43718594,0.26130652,-0.07740358543356528
-0.42713568,0.26130652,-0.05586722442891051
-0.41708544,0.26130652,-0.029028535969059355
-0.40703517,0.26130652,0.0025065789715526254
-0.39698493,0.26130652,0.038233423482122775
-0.38693467,0.26130652,0.07670600875145822
-0.37688443,0.26130652,0.11610564324599879
-0.36683416,0.26130652,0.1549446411293168
-0.35678393,0.26130652,0.1918838083102584
-0.34673366,0.26130652,0.2254424148194663
-0.33668342,0.26130652,0.2536685784556628
-0.32663316,0.26130652,0.2746643450724265
-0.31658292,0.26130652,0.2874463031767527
-0.30653265,0.26130652,0.29230692907914557
-0.2964824,0.26130652,0.29011424186592316
-0.28643215,0.26130652,0.28231686066912337
-0.2763819,0.26130652,0.27082807621326194
-0.26633167,0.26130652,0.2579812373161278
-0.2562814,0.26130652,0.24561114420321428
-0.24623115,0.26130652,0.23402278830741302
-0.2361809,0.26130652,0.2221360037244601
-0.22613065,0.26130652,0.20830218565067513
-0.2160804,0.26130652,0.19210004205842485
-0.20603015,0.26130652,0.1741406817649929
-0.1959799,0.26130652,0.15563102277774737
-0.18592964,0.26130652,0.1375415363852522
-0.1758794,0.26130652,0.12005013143307285
-0.16582915,0.26130652,0.10305539978392544
-0.1557789,0.26130652,0.08656645559318377
-0.14572865,0.26130652,0.07060456677577714
-0.1356784,0.26130652,0.05463543525401013
-0.12562814,0.26130652,0.037488799254353014
-0.11557789,0.26130652,0.018531234979789632
-0.10552764,0.26130652,-0.001784337118808224
-0.09547739,0.26130652,-0.023182644146105144
-0.085427135,0.26130652,-0.04495028879589112
-0.07537688,0.26130652,-0.06554088773965816
-0.06532663,0.26130652,-0.08429342688878855
-0.055276383,0.26130652,-0.10113648335615155
-0.04522613,0.26130652,-0.11521873854816461
-0.03517588,0.26130652,-0.12533805224111974
-0.025125628,0.26130652,-0.13138444275711963
-0.015075377,0.26130652,-0.1350522025861836
-0.0050251256,0.26130652,-0.13773981660069892
0.0050251256,0.26130652,-0.1397106181380134
0.015075377,0.26130652,-0.14098950856920967
0.025125628,0.26130652,-0.14044326901620896
0.03517588,0.26130652,-0.1362372895024071
0.04522613,0.26130652,-0.127906876635692
0.055276383,0.26130652,-0.11645206487891471
0.06532663,0.26130652,-0.10381031198704474
0.07537688,0.26130652,-0.09333243909180743
0.085427135,0.26130652,-0.08745779059362854
0.09547739,0.26130652,-0.08481409228350069
0.10552764,0.26130652,-0.08236651472077021
0.11557789,0.26130652,-0.07881784637502451
0.12562814,0.26130652,-0.07434287699775466
0.1356784,0.26130652,-0.06913645886299521
0.14572865,0.26130652,-0.06317050881867689
0.1557789,0.26130652,-0.057209780308488056
0.16582915,0.26130652,-0.052922349253970324
0.1758794,0.26130652,-0.05151110915121884
0.18592964,0.26130652,-0.05251762075251633
0.1959799,0.26130652,-0.05403248131648557
0.20603015,0.26130652,-0.054866380055118374
0.2160804,0.26130652,-0.05575216862782337
0.22613065,0.26130652,-0.05759351014068184
0.2361809,0.26130652,-0.05964840853626141
0.24623115,0.26130652,-0.061046910657848674
0.2562814,0.26130652,-0.06178668891032943
0.26633167,0.26130652,-0.0622815200642311
0.2763819,0.26130652,-0.06340763811373878
0.28643215,0.26130652,-0.06550958326927064
0.2964824,0.26130652,-0.06788310988521534
0.30653265,0.26130652,-0.06985600278319032
0.31658292,0.26130652,-0.0715734825477563
0.32663316,0.26130652,-0.073263690822302
0.33668342,0.26130652,-0.07523896183445661
0.34673366,0.26130652,-0.0776848379951906
0.35678393,0.26130652,-0.0802307146328533
0.36683416,0.26130652,-0.08241809318606524
0.37688443,0.26130652,-0.08408217002541762
0.38693467,0.26130652,-0.08525991979148212
0.39698493,0.26130652,-0.08602407454696165
0.40703517,0.26130652,-0.08575247296060762
0.41708544,0.26130652,-0.08337058387789864
0.42713568,0.26130652,-0.0790477276721332
0.43718594,0.26130652,-0.07378014402843897
0.44723618,0.26130652,-0.06858000963672434
0.45728642,0.26130652,-0.0643147938785339
0.46733668,0.26130652,-0.061271549146635074
0.47738692,0.26130652,-0.058926537803266454
0.4874372,0.26130652,-0.05696912108171165
0.49748743,0.26130652,-0.05487463987049307
0.50753766,0.26130652,-0.05190654515287041
0.51758796,0.26130652,-0.04864330992107113
0.5276382,0.26130652,-0.045596874948738875
0.53768843,0.26130652,-0.04192559567486748
0.5477387,0.26130652,-0.0373500170847641
0.55778897,0.26130652,-0.03249155396056841
0.5678392,0.26130652,-0.027892092929655332
0.57788944,0.26130652,-0.02407429827669566
0.5879397,0.26130652,-0.021206153810457096
0.59799,0.26130652,-0.0194657964216291
0.6080402,0.26130652,-0.01816111115499658
0.61809045,0.26130652,-0.015204894378259781
0.6281407,0.26130652,-0.009449635949833446
0.6381909,0.26130652,-0.0018136682364606749
0.6482412,0.26130652,0.0056248335094624125
0.65829146,0.26130652,0.011124965039474077
0.6683417,0.26130652,0.014537850866828517
0.67839193,0.26130652,0.01619536484058759
0.68844223,0.26130652,0.016749327460621022
0.69849247,0.26130652,0.018210499565229632
0.7085427,0.26130652,0.022439791502837703
0.71859294,0.26130652,0.02837645161463448
0.72864324,0.26130652,0.0334121871649703
0.7386935,0.26130652,0.03651080811239704
0.7487437,0.26130652,0.03771845711394159
0.75879395,0.26130652,0.03810697190170051
0.76884425,0.26130652,0.03900710280059011
0.7788945,0.26130652,0.04063497457349591
