x,t,u_pred
-0.09547739,0.59799,-0.013302067330207234
-0.085427135,0.59799,-0.006252000126223661
-0.07537688,0.59799,0.0008045026508302806
-0.06532663,0.59799,0.007979119165003174
-0.055276383,0.59799,0.015345812430361889
-0.04522613,0.59799,0.022744307044258966
-0.03517588,0.59799,0.030240665865059236
-0.025125628,0.59799,0.03766763791856341
-0.015075377,0.59799,0.04459909997819694
-0.0050251256,0.59799,0.051038929743945013
0.0050251256,0.59799,0.05726875650511147
0.015075377,0.59799,0.0629473593125617
0.025125628,0.59799,0.06769588747317569
0.03517588,0.59799,0.07200973311542454
0.04522613,0.59799,0.07632583266882247
0.055276383,0.59799,0.08032631474164227
0.06532663,0.59799,0.08360617988590939
0.07537688,0.59799,0.08599336895340325
0.085427135,0.59799,0.08757697438796651
0.09547739,0.59799,0.08865067203185252
0.10552764,0.59799,0.08936339553371202
0.11557789,0.59799,0.08961461522303567
0.12562814,0.59799,0.0891851220308965
0.1356784,0.59799,0.08779930156061168
0.14572865,0.59799,0.08523682383163027
0.1557789,0.59799,0.08137087542804709
0.16582915,0.59799,0.0762935087704082
0.1758794,0.59799,0.0707398592192388
0.18592964,0.59799,0.06511883854596347
0.1959799,0.59799,0.059068513171200585
0.20603015,0.59799,0.052690114499200094
0.2160804,0.59799,0.04616535290143774
0.22613065,0.59799,0.039189665808219074
0.2361809,0.59799,0.03171591544691975
0.24623115,0.59799,0.024122414920718305
0.2562814,0.59799,0.01653390372192175
0.26633167,0.59799,0.008961644547957382
0.2763819,0.59799,0.00153005617049733
0.28643215,0.59799,-0.005728929553904371
0.2964824,0.59799,-0.012563058538021376
0.30653265,0.59799,-0.01816345033498674
0.31658292,0.59799,-0.0219837846172944
0.32663316,0.59799,-0.02424668258780994
0.33668342,0.59799,-0.025094935717587207
0.34673366,0.59799,-0.024781676141180885
0.35678393,0.59799,-0.024093931698280512
0.36683416,0.59799,-0.02342903429782429
0.37688443,0.59799,-0.022430887478119953
0.38693467,0.59799,-0.021054023698818824
0.39698493,0.59799,-0.019361700825709937
0.40703517,0.59799,-0.01696437006776592
0.41708544,0.59799,-0.013792926756169232
0.42713568,0.59799,-0.01054040664392487
0.43718594,0.59799,-0.0073119846268332005
0.44723618,0.59799,-0.003556865901914074
0.45728642,0.59799,0.0007119856652745178
0.46733668,0.59799,0.005421221912204444
0.47738692,0.59799,0.010162173776808992
0.4874372,0.59799,0.014211617980341363
0.49748743,0.59799,0.017609736351391337
0.50753766,0.59799,0.02065745812414842
0.51758796,0.59799,0.02323647685808543
0.5276382,0.59799,0.02533405319023706
0.53768843,0.59799,0.0273010541853304
0.5477387,0.59799,0.028914217927401887
0.55778897,0.59799,0.029472511715274086
0.5678392,0.59799,0.028967591662034598
0.57788944,0.59799,0.028130029335967522
0.5879397,0.59799,0.027423770983485685
0.59799,0.59799,0.026733662702582695
0.6080402,0.59799,0.02627391880796014
0.61809045,0.59799,0.026351261494361445
0.6281407,0.59799,0.026821162735180027
0.6381909,0.59799,0.027662376210096252
0.6482412,0.59799,0.02916776162360756
0.65829146,0.59799,0.031557278000017217
0.6683417,0.59799,0.034499072281466356
0.67839193,0.59799,0.03763020296800494
0.68844223,0.59799,0.04112938726233516
0.69849247,0.59799,0.04541772287090383
0.7085427,0.59799,0.05079484343742728
0.71859294,0.59799,0.05727021191492586
0.72864324,0.59799,0.06477984863839086
0.7386935,0.59799,0.07308263394190605
0.7487437,0.59799,0.08190387154402894
0.75879395,0.59799,0.09154586121772083
0.76884425,0.59799,0.10206841965054424
0.7788945,0.59799,0.1126708216967585
0.7889447,0.59799,0.12298054413956576
0.79899496,0.59799,0.13356209873384434
0.80904526,0.59799,0.14527254534742
0.8190955,0.59799,0.15886280113976614
0.8291457,0.59799,0.17437790988003105
0.83919597,0.59799,0.19091565839255104
0.8492462,0.59799,0.20732254553281038
0.8592965,0.59799,0.22248014856997256
0.86934674,0.59799,0.23560235714195288
0.879397,0.59799,0.2465425062603147
0.8894472,0.59799,0.255874817005447
0.8994975,0.59799,0.26392471471427453
0.90954775,0.59799,0.27027495766139115
0.919598,0.59799,0.2749609280456373
0.9296482,0.59799,0.27820009884618857
0.9396985,0.59799,0.2800067204821305
0.94974875,0.59799,0.28057066430984173
0.959799,0.59799,0.27977396091151346
0.9698492,0.59799,0.27691500853716056
0.9798995,0.59799,0.2707169825093016
0.98994976,0.59799,0.26032596916931633
1.0,0.59799,0.24645275666644662
-1.0,0.60301507,0.21368839450546823
-0.98994976,0.60301507,0.20267587614460952
-0.9798995,0.60301507,0.19027859480276574
-0.9698492,0.60301507,0.17707933291780814
-0.959799,0.60301507,0.1626294924057282
-0.94974875,0.60301507,0.14675041798798308
-0.9396985,0.60301507,0.1299772488279821
-0.9296482,0.60301507,0.113180064946044
-0.919598,0.60301507,0.09696974744739563
-0.90954775,0.60301507,0.08137549948204072
-0.8994975,0.60301507,0.06644365977910859
-0.8894472,0.60301507,0.05249230317894228
-0.879397,0.60301507,0.03959221467043063
-0.86934674,0.60301507,0.027541795295751865
-0.8592965,0.60301507,0.016390603854353553
-0.8492462,0.60301507,0.006118536187791391
-0.83919597,0.60301507,-0.0036851881693126913
-0.8291457,0.60301507,-0.013145804028824964
-0.8190955,0.60301507,-0.02174770431320656
-0.80904526,0.60301507,-0.02925935368184147
-0.79899496,0.60301507,-0.036054379125128114
-0.7889447,0.60301507,-0.04231335743074334
-0.7788945,0.60301507,-0.04777080926190359
-0.76884425,0.60301507,-0.05234860098790119
-0.75879395,0.60301507,-0.05667958682252226
-0.7487437,0.60301507,-0.06146949484347948
-0.7386935,0.60301507,-0.06668063786420571
-0.72864324,0.60301507,-0.07151792193367303
-0.71859294,0.60301507,-0.07496768143937142
-0.7085427,0.60301507,-0.0767775423162161
-0.69849247,0.60301507,-0.07767702729965108
-0.68844223,0.60301507,-0.07846955219978231
-0.67839193,0.60301507,-0.07928740887998048
-0.6683417,0.60301507,-0.07914202469196473
-0.65829146,0.60301507,-0.07648564719087159
-0.6482412,0.60301507,-0.07165485350265179
-0.6381909,0.60301507,-0.06638079466057414
-0.6281407,0.60301507,-0.061536284024513485
-0.61809045,0.60301507,-0.05727247608148091
-0.6080402,0.60301507,-0.05333539150066835
-0.59799,0.60301507,-0.049012270319872805
-0.5879397,0.60301507,-0.04417685833779715
-0.57788944,0.60301507,-0.039512851821418976
-0.5678392,0.60301507,-0.035420067976717096
-0.55778897,0.60301507,-0.0318081089919289
-0.5477387,0.60301507,-0.028508145339217358
-0.53768843,0.60301507,-0.025175507064093657
-0.5276382,0.60301507,-0.021794361799058273
-0.51758796,0.60301507,-0.01889289418857609
-0.50753766,0.60301507,-0.016513974895828638
-0.49748743,0.60301507,-0.014250635866892788
-0.4874372,0.60301507,-0.012215990400884471
-0.47738692,0.60301507,-0.010702621966673622
-0.46733668,0.60301507,-0.009742630046889262
-0.45728642,0.60301507,-0.009083178896386598
-0.44723618,0.60301507,-0.008483794302788599
-0.43718594,0.60301507,-0.007731625739230596
-0.42713568,0.60301507,-0.006979380564858775
-0.41708544,0.60301507,-0.006856833201376738
-0.40703517,0.60301507,-0.007972008771749316
-0.39698493,0.60301507,-0.010185086487445792
-0.38693467,0.60301507,-0.012296402305774726
-0.37688443,0.60301507,-0.013739849414470397
-0.36683416,0.60301507,-0.014980431733047122
-0.35678393,0.60301507,-0.016332022626564354
-0.34673366,0.60301507,-0.017903937397161184
-0.33668342,0.60301507,-0.019574516812622008
-0.32663316,0.60301507,-0.02126895885873299
-0.31658292,0.60301507,-0.022719868849017343
-0.30653265,0.60301507,-0.02374842780960269
-0.2964824,0.60301507,-0.024682277610944946
-0.28643215,0.60301507,-0.025611514920416533
-0.2763819,0.60301507,-0.026697904209533083
-0.26633167,0.60301507,-0.028334191489849263
-0.2562814,0.60301507,-0.030866309707555658
-0.24623115,0.60301507,-0.03429632233629101
-0.2361809,0.60301507,-0.03829194305297165
-0.22613065,0.60301507,-0.042553326276490555
-0.2160804,0.60301507,-0.046306220901616846
-0.20603015,0.60301507,-0.04874951258544803
-0.1959799,0.60301507,-0.04997133844962372
-0.18592964,0.60301507,-0.05032117678316657
-0.1758794,0.60301507,-0.049872177076917296
-0.16582915,0.60301507,-0.04877901657882215
-0.1557789,0.60301507,-0.04709783320089668
-0.14572865,0.60301507,-0.04457304710194386
-0.1356784,0.60301507,-0.04088018711006115
-0.12562814,0.60301507,-0.035981305131103106
-0.11557789,0.60301507,-0.0302482979332036
-0.10552764,0.60301507,-0.024091241232830306
-0.09547739,0.60301507,-0.017598300635570645
-0.085427135,0.60301507,-0.010790011760326856
-0.07537688,0.60301507,-0.00386295928077136
-0.06532663,0.60301507,0.0033004978405139947
-0.055276383,0.60301507,0.010816485677944371
-0.04522613,0.60301507,0.018546034323118233
-0.03517588,0.60301507,0.02647560402191153
-0.025125628,0.60301507,0.03433957762066016
-0.015075377,0.60301507,0.041646221404017594
-0.0050251256,0.60301507,0.048350513166081285
0.0050251256,0.60301507,0.05482968207094764
0.015075377,0.60301507,0.060893855658132975
0.025125628,0.60301507,0.06607453468925963
0.03517588,0.60301507,0.07072154058620712
0.04522613,0.60301507,0.07532023073814616
0.055276383,0.60301507,0.07963286179966532
0.06532663,0.60301507,0.0832134281773791
0.07537688,0.60301507,0.0858124000446659
0.085427135,0.60301507,0.08755240176231362
0.09547739,0.60301507,0.0888674517654864
0.10552764,0.60301507,0.09006443042547375
0.11557789,0.60301507,0.09110455938682281
0.12562814,0.60301507,0.09162597636800567
0.1356784,0.60301507,0.09114543521119549
0.14572865,0.60301507,0.08929559918961731
0.1557789,0.60301507,0.08584561261787312
0.16582915,0.60301507,0.08089133347249487
0.1758794,0.60301507,0.07525311183107126
0.18592964,0.60301507,0.06946500293042147
0.1959799,0.60301507,0.06333338065556741
0.20603015,0.60301507,0.05703087336125244
0.2160804,0.60301507,0.0506527274355764
0.22613065,0.60301507,0.04371000741065155
0.2361809,0.60301507,0.036030737786322195
0.24623115,0.60301507,0.02799017472772407
0.2562814,0.60301507,0.019744293834141547
0.26633167,0.60301507,0.011393729650903784
0.2763819,0.60301507,0.003225595571404994
0.28643215,0.60301507,-0.004493934913720587
0.2964824,0.60301507,-0.011349128138963282
0.30653265,0.60301507,-0.016668552061066776
0.31658292,0.60301507,-0.0202791265792452
0.32663316,0.60301507,-0.022643595740918464
0.33668342,0.60301507,-0.023788590473600556
0.34673366,0.60301507,-0.023800054396436243
0.35678393,0.60301507,-0.023460934221783202
0.36683416,0.60301507,-0.023137971967707237
0.37688443,0.60301507,-0.02233012753785486
0.38693467,0.60301507,-0.020903052392430076
0.39698493,0.60301507,-0.019032868304087912
0.40703517,0.60301507,-0.01649355218561389
0.41708544,0.60301507,-0.013212011124544686
0.42713568,0.60301507,-0.009800540900015042
0.43718594,0.60301507,-0.006392016051659965
0.44723618,0.60301507,-0.002588196538052711
0.45728642,0.60301507,0.0014513571470870408
0.46733668,0.60301507,0.005674502942843763
0.47738692,0.60301507,0.009856130442010103
0.4874372,0.60301507,0.013332494337946633
0.49748743,0.60301507,0.01619290163988173
0.50753766,0.60301507,0.01891500711988191
0.51758796,0.60301507,0.021469913741184666
0.5276382,0.60301507,0.023818995590180348
0.53768843,0.60301507,0.02624071971158808
0.5477387,0.60301507,0.02840319517381339
0.55778897,0.60301507,0.02945740491593517
0.5678392,0.60301507,0.0293843564326972
0.57788944,0.60301507,0.029043404469654744
0.5879397,0.60301507,0.028922856425254762
0.59799,0.60301507,0.0287986490038185
0.6080402,0.60301507,0.02881257467563535
0.61809045,0.60301507,0.029253903959915274
0.6281407,0.60301507,0.030007153873693727
0.6381909,0.60301507,0.031109343139143587
0.6482412,0.60301507,0.03283593671845024
0.65829146,0.60301507,0.03533708231004194
0.6683417,0.60301507,0.03831170473887156
0.67839193,0.60301507,0.041494934930262004
0.68844223,0.60301507,0.04506176822375017
0.69849247,0.60301507,0.04943571700320741
0.7085427,0.60301507,0.05500414100820493
0.71859294,0.60301507,0.06176743232696623
0.72864324,0.60301507,0.06950182452182223
0.7386935,0.60301507,0.07787700543887137
0.7487437,0.60301507,0.08670892696658021
0.75879395,0.60301507,0.09630962177603362
0.76884425,0.60301507,0.10660159457920741
0.7788945,0.60301507,0.11677572465674045
0.7889447,0.60301507,0.1265548117476522
0.79899496,0.60301507,0.13652090596881772
0.80904526,0.60301507,0.14757851403082467
0.8190955,0.60301507,0.16062423303549295
0.8291457,0.60301507,0.17587676733363095
0.83919597,0.60301507,0.19249326309596299
0.8492462,0.60301507,0.2090945966465127
0.8592965,0.60301507,0.22423617669335394
0.86934674,0.60301507,0.236981249970791
0.879397,0.60301507,0.247127623793733
0.8894472,0.60301507,0.25534352531529614
0.8994975,0.60301507,0.26222653073337915
0.90954775,0.60301507,0.2675039222347758
0.919598,0.60301507,0.2712130969748281
0.9296482,0.60301507,0.2735091214072427
0.9396985,0.60301507,0.27427004064288635
0.94974875,0.60301507,0.2737005186337981
0.959799,0.60301507,0.27173263168955075
0.9698492,0.60301507,0.2674838854411879
0.9798995,0.60301507,0.2593975557764287
0.98994976,0.60301507,0.24653345370845253
1.0,0.60301507,0.22998301800833276
-1.0,0.6080402,0.19738393402699603
-0.98994976,0.6080402,0.18669755686314576
-0.9798995,0.6080402,0.1748340164888431
-0.9698492,0.6080402,0.16237989369914643
-0.959799,0.6080402,0.14887539350050105
-0.94974875,0.6080402,0.13404367280453866
-0.9396985,0.6080402,0.11837764197891977
-0.9296482,0.6080402,0.10276648423647365
-0.919598,0.6080402,0.0878695182418205
-0.90954775,0.6080402,0.07367284240201698
-0.8994975,0.6080402,0.06008929907249029
-0.8894472,0.6080402,0.04728631781140859
-0.879397,0.6080402,0.03526306023621133
-0.86934674,0.6080402,0.023893079818121932
-0.8592965,0.6080402,0.013323255323315786
-0.8492462,0.6080402,0.0035903313041148917
-0.83919597,0.6080402,-0.0056810409157084345
-0.8291457,0.6080402,-0.014557670840650776
-0.8190955,0.6080402,-0.022521216744101884
-0.80904526,0.6080402,-0.02948423056084735
-0.79899496,0.6080402,-0.035904287261251014
-0.7889447,0.6080402,-0.041891263652092905
-0.7788945,0.6080402,-0.047102927896068195
-0.76884425,0.6080402,-0.05146396879956901
-0.75879395,0.6080402,-0.05559896390997639
-0.7487437,0.6080402,-0.06017219162561872
-0.7386935,0.6080402,-0.06515161772950408
-0.72864324,0.6080402,-0.06975773975488746
-0.71859294,0.6080402,-0.07295628343738571
-0.7085427,0.6080402,-0.07449556291822036
-0.69849247,0.6080402,-0.0752275635228588
-0.68844223,0.6080402,-0.07609651216825289
-0.67839193,0.6080402,-0.07724567303958824
-0.6683417,0.6080402,-0.07751386125463994
-0.65829146,0.6080402,-0.07515170475515368
-0.6482412,0.6080402,-0.07055050094910861
-0.6381909,0.6080402,-0.06560915486401155
-0.6281407,0.6080402,-0.06122239169155254
-0.61809045,0.6080402,-0.0573974345527276
-0.6080402,0.6080402,-0.05372923311604273
-0.59799,0.6080402,-0.049456152871114364
-0.5879397,0.6080402,-0.04448964096152437
-0.57788944,0.6080402,-0.0396009308315141
-0.5678392,0.6080402,-0.03526910707998264
-0.55778897,0.6080402,-0.03148048154747604
-0.5477387,0.6080402,-0.028077926384618587
-0.53768843,0.6080402,-0.024646726510436933
-0.5276382,0.6080402,-0.021136452076459488
-0.51758796,0.6080402,-0.01809587947036728
-0.50753766,0.6080402,-0.015658532967383666
-0.49748743,0.6080402,-0.013544573964719742
-0.4874372,0.6080402,-0.011865821435527928
-0.47738692,0.6080402,-0.010781647493577833
-0.46733668,0.6080402,-0.01021043336359596
-0.45728642,0.6080402,-0.009830099172202383
-0.44723618,0.6080402,-0.009461261197398495
-0.43718594,0.6080402,-0.009037607322756155
-0.42713568,0.6080402,-0.00865041893976445
-0.41708544,0.6080402,-0.008763996597646786
-0.40703517,0.6080402,-0.010007317315231561
-0.39698493,0.6080402,-0.012295431930762369
-0.38693467,0.6080402,-0.014390904950577803
-0.37688443,0.6080402,-0.015672719213600566
-0.36683416,0.6080402,-0.016647418122773063
-0.35678393,0.6080402,-0.017709428440038654
-0.34673366,0.6080402,-0.01906008115032302
-0.33668342,0.6080402,-0.020653098431533467
-0.32663316,0.6080402,-0.022350866879456224
-0.31658292,0.6080402,-0.0237859169108075
-0.30653265,0.6080402,-0.024777456524837312
-0.2964824,0.6080402,-0.02572119334770127
-0.28643215,0.6080402,-0.026758800382064945
-0.2763819,0.6080402,-0.028083104684382455
-0.26633167,0.6080402,-0.03005149529766876
-0.2562814,0.6080402,-0.03290389762466796
-0.24623115,0.6080402,-0.03653989520141318
-0.2361809,0.6080402,-0.0405541467785602
-0.22613065,0.6080402,-0.04466324501766128
-0.2160804,0.6080402,-0.04824641233138702
-0.20603015,0.6080402,-0.05065013356814976
-0.1959799,0.6080402,-0.052013033936340575
-0.18592964,0.6080402,-0.05267728346275401
-0.1758794,0.6080402,-0.052596011614715665
-0.16582915,0.6080402,-0.051764489323487914
-0.1557789,0.6080402,-0.0502240115697095
-0.14572865,0.6080402,-0.047765171106685406
-0.1356784,0.6080402,-0.04411950246568691
-0.12562814,0.6080402,-0.039334975238525374
-0.11557789,0.6080402,-0.033839299967510436
-0.10552764,0.6080402,-0.02801567503080547
-0.09547739,0.6080402,-0.021860043168497417
-0.085427135,0.6080402,-0.01528043250237161
-0.07537688,0.6080402,-0.008433066807164973
-0.06532663,0.6080402,-0.0012375808664629277
-0.055276383,0.6080402,0.006419716961300937
-0.04522613,0.6080402,0.014408394786263868
-0.03517588,0.6080402,0.02266043545681883
-0.025125628,0.6080402,0.030861598433207005
-0.015075377,0.6080402,0.038479360223352674
-0.0050251256,0.6080402,0.04540941478238146
0.0050251256,0.6080402,0.05211241308841687
0.015075377,0.6080402,0.05857589952385829
0.025125628,0.6080402,0.06427257569441462
0.03517588,0.6080402,0.06933993927662681
0.04522613,0.6080402,0.07421448498688098
0.055276383,0.6080402,0.07875237659221822
0.06532663,0.6080402,0.082571245358789
0.07537688,0.6080402,0.08543174029713084
0.085427135,0.6080402,0.08745148249508099
0.09547739,0.6080402,0.08908610030694096
0.10552764,0.6080402,0.090733959290888
0.11557789,0.6080402,0.09244975060155529
0.12562814,0.6080402,0.09380791494178282
0.1356784,0.6080402,0.09415056427845232
0.14572865,0.6080402,0.09296411510009749
0.1557789,0.6080402,0.0899413617411912
0.16582915,0.6080402,0.08519471045559011
0.1758794,0.6080402,0.07958558047512908
0.18592964,0.6080402,0.07372384291475596
0.1959799,0.6080402,0.067548648992295
0.20603015,0.6080402,0.0612906263103037
0.2160804,0.6080402,0.05499615128532863
0.22613065,0.6080402,0.04805691814867345
0.2361809,0.6080402,0.0402012959957319
0.24623115,0.6080402,0.03176752058708014
0.2562814,0.6080402,0.02292457829763227
0.26633167,0.6080402,0.013867884253885677
0.2763819,0.6080402,0.005010929292786726
0.28643215,0.6080402,-0.00317516682846054
0.2964824,0.6080402,-0.010080421105814318
0.30653265,0.6080402,-0.015111165943255133
