x,t,u_pred
0.76884425,0.36683416,0.07121122779600225
0.7788945,0.36683416,0.07150952613368447
0.7889447,0.36683416,0.07177708851027403
0.79899496,0.36683416,0.07234354275962335
0.80904526,0.36683416,0.07300035234974064
0.8190955,0.36683416,0.07428860646966393
0.8291457,0.36683416,0.07688204331887535
0.83919597,0.36683416,0.08033500502213636
0.8492462,0.36683416,0.08380201878726487
0.8592965,0.36683416,0.08725563942761125
0.86934674,0.36683416,0.09047231937509953
0.879397,0.36683416,0.09283144346495598
0.8894472,0.36683416,0.09424727009887962
0.8994975,0.36683416,0.0946625149496507
0.90954775,0.36683416,0.09429932924148646
0.919598,0.36683416,0.09447799210120261
0.9296482,0.36683416,0.09610047419309059
0.9396985,0.36683416,0.09881040131208324
0.94974875,0.36683416,0.10294893327444132
0.959799,0.36683416,0.10881606527954768
0.9698492,0.36683416,0.11573702286027537
0.9798995,0.36683416,0.12276448944024315
0.98994976,0.36683416,0.12833044805018762
1.0,0.36683416,0.13122550260291854
-1.0,0.37185928,0.130738977716528
-0.98994976,0.37185928,0.15826414280958254
-0.9798995,0.37185928,0.184527568630206
-0.9698492,0.37185928,0.2085338157922599
-0.959799,0.37185928,0.23037789405684153
-0.94974875,0.37185928,0.25104399965454904
-0.9396985,0.37185928,0.2701173701470851
-0.9296482,0.37185928,0.2855544537606469
-0.919598,0.37185928,0.2960956965775602
-0.90954775,0.37185928,0.3025747196468809
-0.8994975,0.37185928,0.3067436038790348
-0.8894472,0.37185928,0.3094140589174497
-0.879397,0.37185928,0.3103349056933142
-0.86934674,0.37185928,0.3090292026847972
-0.8592965,0.37185928,0.30504353442522997
-0.8492462,0.37185928,0.2983644777049483
-0.83919597,0.37185928,0.28934881770893456
-0.8291457,0.37185928,0.27808298650944635
-0.8190955,0.37185928,0.2646548007049934
-0.80904526,0.37185928,0.24942524333180432
-0.79899496,0.37185928,0.23278444007006013
-0.7889447,0.37185928,0.2150312523938949
-0.7788945,0.37185928,0.1959185404109248
-0.76884425,0.37185928,0.17506561886293928
-0.75879395,0.37185928,0.15348719680836279
-0.7487437,0.37185928,0.13260153125269827
-0.7386935,0.37185928,0.11252409746518241
-0.72864324,0.37185928,0.09336568269179929
-0.71859294,0.37185928,0.07577058253720226
-0.7085427,0.37185928,0.05951634148951999
-0.69849247,0.37185928,0.04448142197449358
-0.68844223,0.37185928,0.030885263504391226
-0.67839193,0.37185928,0.0173926075603291
-0.6683417,0.37185928,0.00276793903442394
-0.65829146,0.37185928,-0.012058612651406404
-0.6482412,0.37185928,-0.025760530084589693
-0.6381909,0.37185928,-0.03812655841873989
-0.6281407,0.37185928,-0.0489829420572657
-0.61809045,0.37185928,-0.05810154562972993
-0.6080402,0.37185928,-0.06591423721538384
-0.59799,0.37185928,-0.07323637220587748
-0.5879397,0.37185928,-0.08046085194303551
-0.57788944,0.37185928,-0.0871832479174382
-0.5678392,0.37185928,-0.09257091080928243
-0.55778897,0.37185928,-0.09571222770252549
-0.5477387,0.37185928,-0.0961004494683241
-0.53768843,0.37185928,-0.09430183892167401
-0.5276382,0.37185928,-0.09123680337965337
-0.51758796,0.37185928,-0.08715256877750907
-0.50753766,0.37185928,-0.08193931896284015
-0.49748743,0.37185928,-0.07567089700862395
-0.4874372,0.37185928,-0.06902669452807755
-0.47738692,0.37185928,-0.0631734044872014
-0.46733668,0.37185928,-0.0589909527996108
-0.45728642,0.37185928,-0.05654187073770361
-0.44723618,0.37185928,-0.0547471096497659
-0.43718594,0.37185928,-0.05253810577068991
-0.42713568,0.37185928,-0.049731834819519365
-0.41708544,0.37185928,-0.046402755637287844
-0.40703517,0.37185928,-0.04229731775787967
-0.39698493,0.37185928,-0.037172535323644694
-0.38693467,0.37185928,-0.03167464950483758
-0.37688443,0.37185928,-0.02568832851966659
-0.36683416,0.37185928,-0.018197267487953077
-0.35678393,0.37185928,-0.009019600136794918
-0.34673366,0.37185928,0.001690104010733058
-0.33668342,0.37185928,0.013867158650070856
-0.32663316,0.37185928,0.026706679784080263
-0.31658292,0.37185928,0.03948379208588335
-0.30653265,0.37185928,0.052282604888813845
-0.2964824,0.37185928,0.06479031539519556
-0.28643215,0.37185928,0.07647379108706295
-0.2763819,0.37185928,0.0865417361665714
-0.26633167,0.37185928,0.09406913652503743
-0.2562814,0.37185928,0.09998346709108369
-0.24623115,0.37185928,0.10636133008653742
-0.2361809,0.37185928,0.1135009759567564
-0.22613065,0.37185928,0.12091324155458849
-0.2160804,0.37185928,0.12844354313795597
-0.20603015,0.37185928,0.13563156300466375
-0.1959799,0.37185928,0.14188944847142124
-0.18592964,0.37185928,0.14722283791604177
-0.1758794,0.37185928,0.15195784758691683
-0.16582915,0.37185928,0.1553142949073955
-0.1557789,0.37185928,0.1563172167274243
-0.14572865,0.37185928,0.15479182384111648
-0.1356784,0.37185928,0.15105082071790346
-0.12562814,0.37185928,0.1454876418118216
-0.11557789,0.37185928,0.13812059431266088
-0.10552764,0.37185928,0.12930245355239786
-0.09547739,0.37185928,0.11965332701748191
-0.085427135,0.37185928,0.10929083388802299
-0.07537688,0.37185928,0.09767965539925733
-0.06532663,0.37185928,0.08478988527077524
-0.055276383,0.37185928,0.07176187596090033
-0.04522613,0.37185928,0.05960876097978989
-0.03517588,0.37185928,0.048413534803712605
-0.025125628,0.37185928,0.03770328772795995
-0.015075377,0.37185928,0.026645456025843194
-0.0050251256,0.37185928,0.014318273873114691
0.0050251256,0.37185928,0.0004504952855684599
0.015075377,0.37185928,-0.01382714901554663
0.025125628,0.37185928,-0.026832782776461263
0.03517588,0.37185928,-0.038177631559344456
0.04522613,0.37185928,-0.04797567728772965
0.055276383,0.37185928,-0.056208190044650656
0.06532663,0.37185928,-0.06368869385289122
0.07537688,0.37185928,-0.07098878783663984
0.085427135,0.37185928,-0.07729853873807246
0.09547739,0.37185928,-0.08187256167747389
0.10552764,0.37185928,-0.08490532381313023
0.11557789,0.37185928,-0.08663147133959961
0.12562814,0.37185928,-0.08697495253199758
0.1356784,0.37185928,-0.08657241095580717
0.14572865,0.37185928,-0.08615123382088696
0.1557789,0.37185928,-0.08545057434510372
0.16582915,0.37185928,-0.0841061245413646
0.1758794,0.37185928,-0.08207968714851419
0.18592964,0.37185928,-0.07917707669105709
0.1959799,0.37185928,-0.07514390091472234
0.20603015,0.37185928,-0.07018553579853604
0.2160804,0.37185928,-0.06507259644621971
0.22613065,0.37185928,-0.06034595674876033
0.2361809,0.37185928,-0.05573607510549463
0.24623115,0.37185928,-0.05112350529434689
0.2562814,0.37185928,-0.04696910251382721
0.26633167,0.37185928,-0.04365381266499931
0.2763819,0.37185928,-0.040946510230890486
0.28643215,0.37185928,-0.038459776259293386
0.2964824,0.37185928,-0.03607897562247516
0.30653265,0.37185928,-0.03379545007071646
0.31658292,0.37185928,-0.03175786286438206
0.32663316,0.37185928,-0.029776908693381753
0.33668342,0.37185928,-0.02762473109264426
0.34673366,0.37185928,-0.02593466293705906
0.35678393,0.37185928,-0.02528787696224035
0.36683416,0.37185928,-0.025357706172911408
0.37688443,0.37185928,-0.025855433021467887
0.38693467,0.37185928,-0.02696752269103899
0.39698493,0.37185928,-0.028732078991855058
0.40703517,0.37185928,-0.030657333134486396
0.41708544,0.37185928,-0.032595195318632496
0.42713568,0.37185928,-0.0350966868261637
0.43718594,0.37185928,-0.03794392050730463
0.44723618,0.37185928,-0.0401910910714652
0.45728642,0.37185928,-0.04165311585042893
0.46733668,0.37185928,-0.04278991173560045
0.47738692,0.37185928,-0.043876262197968884
0.4874372,0.37185928,-0.0448280203698724
0.49748743,0.37185928,-0.04556601518684202
0.50753766,0.37185928,-0.04593061253306976
0.51758796,0.37185928,-0.04555849833611988
0.5276382,0.37185928,-0.04430474463034236
0.53768843,0.37185928,-0.04196794963257929
0.5477387,0.37185928,-0.03853143694466001
0.55778897,0.37185928,-0.034423691271167366
0.5678392,0.37185928,-0.029966225713259152
0.57788944,0.37185928,-0.02531629695469991
0.5879397,0.37185928,-0.020560968350425556
0.59799,0.37185928,-0.015764574914050998
0.6080402,0.37185928,-0.010755796644115821
0.61809045,0.37185928,-0.005560234480222269
0.6281407,0.37185928,-0.000503962116944888
0.6381909,0.37185928,0.004244490883472209
0.6482412,0.37185928,0.008827148868174463
0.65829146,0.37185928,0.013510112293722988
0.6683417,0.37185928,0.018527243246070448
0.67839193,0.37185928,0.02409514473718819
0.68844223,0.37185928,0.03015189088764878
0.69849247,0.37185928,0.03658946140452841
0.7085427,0.37185928,0.043294682966446126
0.71859294,0.37185928,0.050172664949559416
0.72864324,0.37185928,0.05674348735061414
0.7386935,0.37185928,0.062015392482077165
0.7487437,0.37185928,0.06611565643598138
0.75879395,0.37185928,0.06953020767011511
0.76884425,0.37185928,0.07167350179248858
0.7788945,0.37185928,0.0724657249194752
0.7889447,0.37185928,0.07286330114864417
0.79899496,0.37185928,0.07323396697193174
0.80904526,0.37185928,0.07353398271559747
0.8190955,0.37185928,0.07460649570414135
0.8291457,0.37185928,0.07740104022242028
0.83919597,0.37185928,0.08149375272416348
0.8492462,0.37185928,0.08587113615945283
0.8592965,0.37185928,0.09028453448074963
0.86934674,0.37185928,0.09438054920357941
0.879397,0.37185928,0.09753918964698854
0.8894472,0.37185928,0.09967237853380415
0.8994975,0.37185928,0.10089042886950927
0.90954775,0.37185928,0.10173628745133911
0.919598,0.37185928,0.10370709772235129
0.9296482,0.37185928,0.10760457411328436
0.9396985,0.37185928,0.11262726902549691
0.94974875,0.37185928,0.11853370368242608
0.959799,0.37185928,0.12531884208017968
0.9698492,0.37185928,0.13232121175566935
0.9798995,0.37185928,0.13891771365086508
0.98994976,0.37185928,0.144078257159061
1.0,0.37185928,0.14692273774869136
-1.0,0.37688443,0.15046577091507507
-0.98994976,0.37688443,0.17721629050885984
-0.9798995,0.37688443,0.20286888398025502
-0.9698492,0.37688443,0.22639471835223876
-0.959799,0.37688443,0.24732388228685026
-0.94974875,0.37688443,0.26638911612629057
-0.9396985,0.37688443,0.28347634037175934
-0.9296482,0.37688443,0.2968604860305789
-0.919598,0.37688443,0.30543615095182414
-0.90954775,0.37688443,0.3101152274140942
-0.8994975,0.37688443,0.3125414354862802
-0.8894472,0.37688443,0.31342037187727
-0.879397,0.37688443,0.31256126674387985
-0.86934674,0.37688443,0.30952394291842683
-0.8592965,0.37688443,0.30384216788892365
-0.8492462,0.37688443,0.2955377159164963
-0.83919597,0.37688443,0.28499226356014784
-0.8291457,0.37688443,0.27227900395289123
-0.8190955,0.37688443,0.257468364344923
-0.80904526,0.37688443,0.24094047714362052
-0.79899496,0.37688443,0.22314751782580128
-0.7889447,0.37688443,0.2044518571364152
-0.7788945,0.37688443,0.18463732043121864
-0.76884425,0.37688443,0.16330136389583838
-0.75879395,0.37688443,0.14154413860758822
-0.7487437,0.37688443,0.12089520654199062
-0.7386935,0.37688443,0.10128723299836595
-0.72864324,0.37688443,0.08251747436485615
-0.71859294,0.37688443,0.0651807306152708
-0.7085427,0.37688443,0.04928374598746844
-0.69849247,0.37688443,0.034911273364016386
-0.68844223,0.37688443,0.022183356121911073
-0.67839193,0.37688443,0.009673701993699636
-0.6683417,0.37688443,-0.003886733723210044
-0.65829146,0.37688443,-0.017653540854011045
-0.6482412,0.37688443,-0.030352652449709937
-0.6381909,0.37688443,-0.04188845529271417
-0.6281407,0.37688443,-0.05222899332873234
-0.61809045,0.37688443,-0.06109663078444994
-0.6080402,0.37688443,-0.06869792406615507
-0.59799,0.37688443,-0.07576728107398567
-0.5879397,0.37688443,-0.08274808286412322
-0.57788944,0.37688443,-0.08908510685494658
-0.5678392,0.37688443,-0.09383060527417336
-0.55778897,0.37688443,-0.09613052160596136
-0.5477387,0.37688443,-0.09555257460980829
-0.53768843,0.37688443,-0.09270445566005353
-0.5276382,0.37688443,-0.08858091029100582
-0.51758796,0.37688443,-0.08346913219325058
-0.50753766,0.37688443,-0.07728609565255803
-0.49748743,0.37688443,-0.07024668446966353
-0.4874372,0.37688443,-0.06317872723994972
-0.47738692,0.37688443,-0.057325156716115676
-0.46733668,0.37688443,-0.05357255214117127
-0.45728642,0.37688443,-0.05189307201554804
-0.44723618,0.37688443,-0.051086742590417934
-0.43718594,0.37688443,-0.050030012736826314
-0.42713568,0.37688443,-0.04838998093761234
-0.41708544,0.37688443,-0.04598455822618972
-0.40703517,0.37688443,-0.042539409604764676
-0.39698493,0.37688443,-0.03795755593073218
-0.38693467,0.37688443,-0.03281380920807741
-0.37688443,0.37688443,-0.026804645942668785
-0.36683416,0.37688443,-0.018950772018138433
-0.35678393,0.37688443,-0.00940095792355377
-0.34673366,0.37688443,0.001337577980862488
-0.33668342,0.37688443,0.013178408303846291
-0.32663316,0.37688443,0.02559980106177332
-0.31658292,0.37688443,0.038086070109565724
-0.30653265,0.37688443,0.050596654517231866
-0.2964824,0.37688443,0.06262355343074344
-0.28643215,0.37688443,0.07366426515058919
-0.2763819,0.37688443,0.08311314733264846
-0.26633167,0.37688443,0.09033027807919
-0.2562814,0.37688443,0.0963839487611006
-0.24623115,0.37688443,0.10307257708403353
-0.2361809,0.37688443,0.11041544264447853
-0.22613065,0.37688443,0.11791393838491637
-0.2160804,0.37688443,0.12549724412656796
-0.20603015,0.37688443,0.13264012920189028
-0.1959799,0.37688443,0.13863624663471677
-0.18592964,0.37688443,0.1436301291224586
-0.1758794,0.37688443,0.1482342191690673
-0.16582915,0.37688443,0.15179240139728564
-0.1557789,0.37688443,0.15326599663452334
-0.14572865,0.37688443,0.1524416728054682
-0.1356784,0.37688443,0.1497212182036602
-0.12562814,0.37688443,0.14553117401253987
-0.11557789,0.37688443,0.1397390785712652
-0.10552764,0.37688443,0.1324424848237615
-0.09547739,0.37688443,0.12396281388452951
-0.085427135,0.37688443,0.11432361749186559
-0.07537688,0.37688443,0.10327120559007655
-0.06532663,0.37688443,0.09102318884964417
-0.055276383,0.37688443,0.07867370924502752
-0.04522613,0.37688443,0.06708067290480002
-0.03517588,0.37688443,0.0562299871582793
-0.025125628,0.37688443,0.04560614452278929
-0.015075377,0.37688443,0.03432547796270174
-0.0050251256,0.37688443,0.021433568023734313
0.0050251256,0.37688443,0.0068441220091162505
0.015075377,0.37688443,-0.007974955527917597
0.025125628,0.37688443,-0.02135101491470307
0.03517588,0.37688443,-0.033223651204537206
0.04522613,0.37688443,-0.04382605638546975
0.055276383,0.37688443,-0.0529881933335356
0.06532663,0.37688443,-0.06127627191454273
0.07537688,0.37688443,-0.0691131054621098
0.085427135,0.37688443,-0.07569221514643582
0.09547739,0.37688443,-0.08032367620359845
0.10552764,0.37688443,-0.08324927152137931
0.11557789,0.37688443,-0.08472589861614988
0.12562814,0.37688443,-0.08477379839787302
0.1356784,0.37688443,-0.08419773502221195
0.14572865,0.37688443,-0.08387111415436518
0.1557789,0.37688443,-0.08356509564857639
0.16582915,0.37688443,-0.08275926098502734
0.1758794,0.37688443,-0.08126388250081096
0.18592964,0.37688443,-0.07888877591894178
0.1959799,0.37688443,-0.07546504464682369
0.20603015,0.37688443,-0.07124422991291776
0.2160804,0.37688443,-0.06692721325448692
0.22613065,0.37688443,-0.06287308665226585
0.2361809,0.37688443,-0.05855312208554555
0.24623115,0.37688443,-0.05373731101487741
0.2562814,0.37688443,-0.04904711074181497
0.26633167,0.37688443,-0.045112316547745966
0.2763819,0.37688443,-0.04190990437901012
0.28643215,0.37688443,-0.03908022517691475
0.2964824,0.37688443,-0.03642205353526689
0.30653265,0.37688443,-0.03388792548088245
0.31658292,0.37688443,-0.03158435514159715
0.32663316,0.37688443,-0.029246126197292575
0.33668342,0.37688443,-0.026562223557298557
0.34673366,0.37688443,-0.024240178750958262
0.35678393,0.37688443,-0.023049921179800446
0.36683416,0.37688443,-0.022758410149380036
0.37688443,0.37688443,-0.02312178236447051
0.38693467,0.37688443,-0.02435875551194807
0.39698493,0.37688443,-0.026396827464900872
0.40703517,0.37688443,-0.02856954916436829
0.41708544,0.37688443,-0.030677665638555472
0.42713568,0.37688443,-0.033324876835213645
0.43718594,0.37688443,-0.0363418466244553
0.44723618,0.37688443,-0.03878687218283807
0.45728642,0.37688443,-0.04045937740048002
0.46733668,0.37688443,-0.04178056430517898
0.47738692,0.37688443,-0.04300807706398598
0.4874372,0.37688443,-0.04409627690418668
0.49748743,0.37688443,-0.044954301694857
0.50753766,0.37688443,-0.04528552445263442
0.51758796,0.37688443,-0.044687646342802055
0.5276382,0.37688443,-0.04314002677155617
0.53768843,0.37688443,-0.040547314304686964
0.5477387,0.37688443,-0.03695284243584487
0.55778897,0.37688443,-0.03284827826849681
0.5678392,0.37688443,-0.02854751385974249
0.57788944,0.37688443,-0.024095423927517533
0.5879397,0.37688443,-0.01949490998795169
0.59799,0.37688443,-0.014834215138042749
0.6080402,0.37688443,-0.009968229054079868
0.61809045,0.37688443,-0.004999182917542165
0.6281407,0.37688443,-0.0002854493404096589
0.6381909,0.37688443,0.004157148246551369
0.6482412,0.37688443,0.008548285790877443
0.65829146,0.37688443,0.013071938970968401
0.6683417,0.37688443,0.017860490469188785
0.67839193,0.37688443,0.022989933954676446
0.68844223,0.37688443,0.028332607797364552
0.69849247,0.37688443,0.03398474934402646
0.7085427,0.37688443,0.0401267381265022
0.71859294,0.37688443,0.04684365593930371
0.72864324,0.37688443,0.05367034915971334
0.7386935,0.37688443,0.059547422824329045
0.7487437,0.37688443,0.06451727058426032
0.75879395,0.37688443,0.06887710884624393
0.76884425,0.37688443,0.07182835724587763
0.7788945,0.37688443,0.0731604667858492
0.7889447,0.37688443,0.07376429020898603
0.79899496,0.37688443,0.07404722823163792
0.80904526,0.37688443,0.07413360013076079
0.8190955,0.37688443,0.07510938578163126
0.8291457,0.37688443,0.07814724600594178
0.83919597,0.37688443,0.08282812575106036
0.8492462,0.37688443,0.08796344156491234
0.8592965,0.37688443,0.09312489783024858
0.86934674,0.37688443,0.09792384432641552
0.879397,0.37688443,0.10182799328954062
0.8894472,0.37688443,0.10478135333403962
0.8994975,0.37688443,0.1070045158464216
0.90954775,0.37688443,0.1092550605232353
0.919598,0.37688443,0.11313990220662459
0.9296482,0.37688443,0.11936224520713176
0.9396985,0.37688443,0.12670278946336827
0.94974875,0.37688443,0.13432926418973853
0.959799,0.37688443,0.1419151683658199
0.9698492,0.37688443,0.1488172924568119
