x,t,u_pred
-0.36683416,0.5678392,-0.011521458791795391
-0.35678393,0.5678392,-0.013715547249400939
-0.34673366,0.5678392,-0.01523913309672792
-0.33668342,0.5678392,-0.01661669100761065
-0.32663316,0.5678392,-0.018379818237847484
-0.31658292,0.5678392,-0.02054493872650312
-0.30653265,0.5678392,-0.022627155856514217
-0.2964824,0.5678392,-0.024408107500208442
-0.28643215,0.5678392,-0.025866607202355174
-0.2763819,0.5678392,-0.02693824704611235
-0.26633167,0.5678392,-0.027705739221973946
-0.2562814,0.5678392,-0.028487072708785373
-0.24623115,0.5678392,-0.029347571050739506
-0.2361809,0.5678392,-0.02993332980872926
-0.22613065,0.5678392,-0.030402186861100258
-0.2160804,0.5678392,-0.030933733464219987
-0.20603015,0.5678392,-0.03130586723775913
-0.1959799,0.5678392,-0.031352173475536635
-0.18592964,0.5678392,-0.030732151044297114
-0.1758794,0.5678392,-0.029344676730009803
-0.16582915,0.5678392,-0.027017062370081703
-0.1557789,0.5678392,-0.023348298296442985
-0.14572865,0.5678392,-0.0184341497781687
-0.1356784,0.5678392,-0.013055471293361709
-0.12562814,0.5678392,-0.007615358242314366
-0.11557789,0.5678392,-0.0015889332970549785
-0.10552764,0.5678392,0.0053742288985555164
-0.09547739,0.5678392,0.012983765502149372
-0.085427135,0.5678392,0.02095043654818962
-0.07537688,0.5678392,0.02906694484038415
-0.06532663,0.5678392,0.036891614806618636
-0.055276383,0.5678392,0.04398448381481135
-0.04522613,0.5678392,0.050336010546354996
-0.03517588,0.5678392,0.05626784719452491
-0.025125628,0.5678392,0.061699418076217274
-0.015075377,0.5678392,0.06630557531324463
-0.0050251256,0.5678392,0.07022591943348089
0.0050251256,0.5678392,0.07393425839972707
0.015075377,0.5678392,0.07791631281211428
0.025125628,0.5678392,0.0820210167876298
0.03517588,0.5678392,0.08548398122693925
0.04522613,0.5678392,0.08779284531177128
0.055276383,0.5678392,0.08915560240612265
0.06532663,0.5678392,0.09023135707478773
0.07537688,0.5678392,0.09122823462032281
0.085427135,0.5678392,0.09152009136750569
0.09547739,0.5678392,0.0903621508034273
0.10552764,0.5678392,0.08738161822705855
0.11557789,0.5678392,0.08253770684460376
0.12562814,0.5678392,0.07635597678149655
0.1356784,0.5678392,0.06951311809343924
0.14572865,0.5678392,0.06256038439384379
0.1557789,0.5678392,0.056038813656365094
0.16582915,0.5678392,0.05014709344775217
0.1758794,0.5678392,0.044789629273331605
0.18592964,0.5678392,0.03964370319252916
0.1959799,0.5678392,0.03407581400129053
0.20603015,0.5678392,0.027780754633522392
0.2160804,0.5678392,0.02100204836358119
0.22613065,0.5678392,0.014225732771010496
0.2361809,0.5678392,0.007981932521537588
0.24623115,0.5678392,0.0024812950451248705
0.2562814,0.5678392,-0.0024335264118853506
0.26633167,0.5678392,-0.006982664986872583
0.2763819,0.5678392,-0.01149435945736424
0.28643215,0.5678392,-0.01649998846669945
0.2964824,0.5678392,-0.022256549405742704
0.30653265,0.5678392,-0.027897677694886297
0.31658292,0.5678392,-0.032018921929919314
0.32663316,0.5678392,-0.03424951492026282
0.33668342,0.5678392,-0.035133461450755216
0.34673366,0.5678392,-0.035097942687049216
0.35678393,0.5678392,-0.03426966910204751
0.36683416,0.5678392,-0.03268979145590026
0.37688443,0.5678392,-0.03076414850915085
0.38693467,0.5678392,-0.029264327279253904
0.39698493,0.5678392,-0.02795648924473207
0.40703517,0.5678392,-0.02567302154299425
0.41708544,0.5678392,-0.022245542767538068
0.42713568,0.5678392,-0.018718546610851733
0.43718594,0.5678392,-0.015470031116427224
0.44723618,0.5678392,-0.01183329651485035
0.45728642,0.5678392,-0.007488667722195835
0.46733668,0.5678392,-0.0022766933390699073
0.47738692,0.5678392,0.003640979855182719
0.4874372,0.5678392,0.009751282632163377
0.49748743,0.5678392,0.015647592275709638
0.50753766,0.5678392,0.020597253103229324
0.51758796,0.5678392,0.023733136748882805
0.5276382,0.5678392,0.024921356376872844
0.53768843,0.5678392,0.02468084482154123
0.5477387,0.5678392,0.02334189955938218
0.55778897,0.5678392,0.02120819110924696
0.5678392,0.5678392,0.018531926232936674
0.57788944,0.5678392,0.01529943669465747
0.5879397,0.5678392,0.011762287454745474
0.59799,0.5678392,0.00850262700668139
0.6080402,0.5678392,0.006022987235382554
0.61809045,0.5678392,0.004478544309526183
0.6281407,0.5678392,0.003673063368996504
0.6381909,0.5678392,0.0032516794481878553
0.6482412,0.5678392,0.0031530002077015673
0.65829146,0.5678392,0.003830537686760699
0.6683417,0.5678392,0.005617671016718145
0.67839193,0.5678392,0.008444536854433499
0.68844223,0.5678392,0.012219473300430633
0.69849247,0.5678392,0.01675938332529628
0.7085427,0.5678392,0.021757947081283396
0.71859294,0.5678392,0.027065787577349426
0.72864324,0.5678392,0.033042544065038926
0.7386935,0.5678392,0.04011126781710858
0.7487437,0.5678392,0.04803149586140967
0.75879395,0.5678392,0.05708437047358092
0.76884425,0.5678392,0.06817368162718881
0.7788945,0.5678392,0.08112260691126424
0.7889447,0.5678392,0.09527574348505427
0.79899496,0.5678392,0.11099402890284396
0.80904526,0.5678392,0.12867394272666252
0.8190955,0.5678392,0.14719338077105665
0.8291457,0.5678392,0.164374258037171
0.83919597,0.5678392,0.1791704372491412
0.8492462,0.5678392,0.192835534530779
0.8592965,0.5678392,0.206672318555727
0.86934674,0.5678392,0.22117339999849417
0.879397,0.5678392,0.236623476249888
0.8894472,0.5678392,0.25247734804039107
0.8994975,0.5678392,0.26763011269251824
0.90954775,0.5678392,0.2812195220201835
0.919598,0.5678392,0.2929409458871045
0.9296482,0.5678392,0.3027353518711159
0.9396985,0.5678392,0.3107805041187369
0.94974875,0.5678392,0.31725812098277806
0.959799,0.5678392,0.3223397518534542
0.9698492,0.5678392,0.3263717217260851
0.9798995,0.5678392,0.3289838717889704
0.98994976,0.5678392,0.3292343854285914
1.0,0.5678392,0.32640120959042296
-1.0,0.5728643,0.3022076503036638
-0.98994976,0.5728643,0.2883460855433355
-0.9798995,0.5728643,0.27213116781312074
-0.9698492,0.5728643,0.25413849241907926
-0.959799,0.5728643,0.23511115116108458
-0.94974875,0.5728643,0.21527030971604458
-0.9396985,0.5728643,0.19430775199003375
-0.9296482,0.5728643,0.17232337130256845
-0.919598,0.5728643,0.14973748677937682
-0.90954775,0.5728643,0.12719626476236331
-0.8994975,0.5728643,0.10532560755978981
-0.8894472,0.5728643,0.0845815012135776
-0.879397,0.5728643,0.06525866174166922
-0.86934674,0.5728643,0.04722986523089728
-0.8592965,0.5728643,0.030241192014069135
-0.8492462,0.5728643,0.014246305671586385
-0.83919597,0.5728643,-0.0005957513229663813
-0.8291457,0.5728643,-0.014155923659396719
-0.8190955,0.5728643,-0.02635127485618094
-0.80904526,0.5728643,-0.03698531542443567
-0.79899496,0.5728643,-0.04603179206051819
-0.7889447,0.5728643,-0.05377590028172638
-0.7788945,0.5728643,-0.06058717910222153
-0.76884425,0.5728643,-0.06668129461170288
-0.75879395,0.5728643,-0.07225748662263753
-0.7487437,0.5728643,-0.0774523977657405
-0.7386935,0.5728643,-0.08228120881902665
-0.72864324,0.5728643,-0.08680403138356635
-0.71859294,0.5728643,-0.09098170453012841
-0.7085427,0.5728643,-0.09471356040320003
-0.69849247,0.5728643,-0.09723828806278687
-0.68844223,0.5728643,-0.09709970254454285
-0.67839193,0.5728643,-0.09416898178456617
-0.6683417,0.5728643,-0.09018651593235319
-0.65829146,0.5728643,-0.08655412596834978
-0.6482412,0.5728643,-0.08326959644841649
-0.6381909,0.5728643,-0.07915767214267881
-0.6281407,0.5728643,-0.07340835754942598
-0.61809045,0.5728643,-0.06695703292995475
-0.6080402,0.5728643,-0.06124114684834403
-0.59799,0.5728643,-0.056721369447471276
-0.5879397,0.5728643,-0.05323073393957982
-0.57788944,0.5728643,-0.050405743405502135
-0.5678392,0.5728643,-0.04800314998255931
-0.55778897,0.5728643,-0.045763398661979926
-0.5477387,0.5728643,-0.04319945404640896
-0.53768843,0.5728643,-0.0400934404177859
-0.5276382,0.5728643,-0.03676144839377876
-0.51758796,0.5728643,-0.0338346673160117
-0.50753766,0.5728643,-0.031419377745953374
-0.49748743,0.5728643,-0.028910965378893344
-0.4874372,0.5728643,-0.025958399304083897
-0.47738692,0.5728643,-0.022596033702934226
-0.46733668,0.5728643,-0.01896700328337092
-0.45728642,0.5728643,-0.015619740495591262
-0.44723618,0.5728643,-0.013061716053484926
-0.43718594,0.5728643,-0.010990462840210324
-0.42713568,0.5728643,-0.009315503171313397
-0.41708544,0.5728643,-0.008132443648123669
-0.40703517,0.5728643,-0.007461696049474359
-0.39698493,0.5728643,-0.007479163234049277
-0.38693467,0.5728643,-0.008349667215392098
-0.37688443,0.5728643,-0.010340378719527699
-0.36683416,0.5728643,-0.013014242847986787
-0.35678393,0.5728643,-0.015254929383215682
-0.34673366,0.5728643,-0.0168099318838595
-0.33668342,0.5728643,-0.018159702032474676
-0.32663316,0.5728643,-0.019870714437414227
-0.31658292,0.5728643,-0.02193424942680164
-0.30653265,0.5728643,-0.023884587965579337
-0.2964824,0.5728643,-0.025554552727470314
-0.28643215,0.5728643,-0.026893593845640898
-0.2763819,0.5728643,-0.02785942071330632
-0.26633167,0.5728643,-0.028552939357141705
-0.2562814,0.5728643,-0.029361652147727742
-0.24623115,0.5728643,-0.030546380404838154
-0.2361809,0.5728643,-0.03184846856117791
-0.22613065,0.5728643,-0.0332310469826441
-0.2160804,0.5728643,-0.03451663014069688
-0.20603015,0.5728643,-0.03528613146881924
-0.1959799,0.5728643,-0.03542096700795445
-0.18592964,0.5728643,-0.03476095896812471
-0.1758794,0.5728643,-0.03340079012249621
-0.16582915,0.5728643,-0.031266803376832145
-0.1557789,0.5728643,-0.02794458887246893
-0.14572865,0.5728643,-0.023458883489562966
-0.1356784,0.5728643,-0.018450548161616433
-0.12562814,0.5728643,-0.013168235730327188
-0.11557789,0.5728643,-0.0070701114587378155
-0.10552764,0.5728643,8.083818929736919e-05
-0.09547739,0.5728643,0.007913921179757116
-0.085427135,0.5728643,0.01607635556920546
-0.07537688,0.5728643,0.02432050522382749
-0.06532663,0.5728643,0.03229508503264063
-0.055276383,0.5728643,0.03960382124027696
-0.04522613,0.5728643,0.04613788051831501
-0.03517588,0.5728643,0.052246335057281046
-0.025125628,0.5728643,0.05799555757142323
-0.015075377,0.5728643,0.06313803541446439
-0.0050251256,0.5728643,0.06779643762615262
0.0050251256,0.5728643,0.0722161894415269
0.015075377,0.5728643,0.0766158803135388
0.025125628,0.5728643,0.08095382943077181
0.03517588,0.5728643,0.08471314764147156
0.04522613,0.5728643,0.08743592972528802
0.055276383,0.5728643,0.08919953157108369
0.06532663,0.5728643,0.09064132431648747
0.07537688,0.5728643,0.09205208613240246
0.085427135,0.5728643,0.09285450889362677
0.09547739,0.5728643,0.09227236799874583
0.10552764,0.5728643,0.0899050376084375
0.11557789,0.5728643,0.0857447560583671
0.12562814,0.5728643,0.08031177670327663
0.1356784,0.5728643,0.07415508639389587
0.14572865,0.5728643,0.0676958945019592
0.1557789,0.5728643,0.06144998805664634
0.16582915,0.5728643,0.05564338460920035
0.1758794,0.5728643,0.05029688999703871
0.18592964,0.5728643,0.045162831906122775
0.1959799,0.5728643,0.039504735699183086
0.20603015,0.5728643,0.032954707787965554
0.2160804,0.5728643,0.0258062519345639
0.22613065,0.5728643,0.01862561549547856
0.2361809,0.5728643,0.01199377146736233
0.24623115,0.5728643,0.006119325631550404
0.2562814,0.5728643,0.0008348909703389251
0.26633167,0.5728643,-0.004103082779207373
0.2763819,0.5728643,-0.009076396526760983
0.28643215,0.5728643,-0.014649811218809677
0.2964824,0.5728643,-0.020988997528713832
0.30653265,0.5728643,-0.027024739377665336
0.31658292,0.5728643,-0.031270812050295
0.32663316,0.5728643,-0.03349791394663956
0.33668342,0.5728643,-0.0343443297902796
0.34673366,0.5728643,-0.034240585168294785
0.35678393,0.5728643,-0.03336874521526048
0.36683416,0.5728643,-0.03181605499349768
0.37688443,0.5728643,-0.029935738996471423
0.38693467,0.5728643,-0.028452012820525868
0.39698493,0.5728643,-0.02716696157238288
0.40703517,0.5728643,-0.0249839770911561
0.41708544,0.5728643,-0.021761591210097825
0.42713568,0.5728643,-0.018517793989601267
0.43718594,0.5728643,-0.01552635234270186
0.44723618,0.5728643,-0.011982520154868476
0.45728642,0.5728643,-0.007499635109984887
0.46733668,0.5728643,-0.002044728952649205
0.47738692,0.5728643,0.003960532606279682
0.4874372,0.5728643,0.009951632265209537
0.49748743,0.5728643,0.0156685628117805
0.50753766,0.5728643,0.020482302224264975
0.51758796,0.5728643,0.023573432227443708
0.5276382,0.5728643,0.024826800159232415
0.53768843,0.5728643,0.024763792511437815
0.5477387,0.5728643,0.023673180666300003
0.55778897,0.5728643,0.02177754472569618
0.5678392,0.5728643,0.019321677232297413
0.57788944,0.5728643,0.016360315330975622
0.5879397,0.5728643,0.013099484693313707
0.59799,0.5728643,0.01001400239050984
0.6080402,0.5728643,0.007634738793574042
0.61809045,0.5728643,0.006211896979581327
0.6281407,0.5728643,0.005557629439286366
0.6381909,0.5728643,0.00527889826178754
0.6482412,0.5728643,0.005349352707425453
0.65829146,0.5728643,0.0062880074246425555
0.6683417,0.5728643,0.00834948810487332
0.67839193,0.5728643,0.01134593817659238
0.68844223,0.5728643,0.015211965259898624
0.69849247,0.5728643,0.01982881870581263
0.7085427,0.5728643,0.024920689472336693
0.71859294,0.5728643,0.030389423143266564
0.72864324,0.5728643,0.03664291432840036
0.7386935,0.5728643,0.04404513060890966
0.7487437,0.5728643,0.052280143548763786
0.75879395,0.5728643,0.06163854274709654
0.76884425,0.5728643,0.07296509162840645
0.7788945,0.5728643,0.08596644243340121
0.7889447,0.5728643,0.09998965254451739
0.79899496,0.5728643,0.11539622936595809
0.80904526,0.5728643,0.1324741870823187
0.8190955,0.5728643,0.1502527332932624
0.8291457,0.5728643,0.16694198047118144
0.83919597,0.5728643,0.1816600386812275
0.8492462,0.5728643,0.1954988338029875
0.8592965,0.5728643,0.2095481638576422
0.86934674,0.5728643,0.22410953758218896
0.879397,0.5728643,0.23931270959776363
0.8894472,0.5728643,0.2546234069508302
0.8994975,0.5728643,0.26894257639775865
0.90954775,0.5728643,0.2814089636549787
0.919598,0.5728643,0.2918473392241563
0.9296482,0.5728643,0.30035881657986463
0.9396985,0.5728643,0.3072281057697339
0.94974875,0.5728643,0.31262766283785837
0.959799,0.5728643,0.3165797158267707
0.9698492,0.5728643,0.3193425569632611
0.9798995,0.5728643,0.32067065908467174
0.98994976,0.5728643,0.3198038588632197
1.0,0.5728643,0.3160644989817838
-1.0,0.57788944,0.2889222879432729
-0.98994976,0.57788944,0.275253144723111
-0.9798995,0.57788944,0.25945252667336327
-0.9698492,0.57788944,0.2419406677196174
-0.959799,0.57788944,0.22330436227158806
-0.94974875,0.57788944,0.20381221722434137
-0.9396985,0.57788944,0.18324685640157481
-0.9296482,0.57788944,0.16176466889257557
-0.919598,0.57788944,0.1397988123141352
-0.90954775,0.57788944,0.11793451158000297
-0.8994975,0.57788944,0.09679761472687659
-0.8894472,0.57788944,0.07694779740805135
-0.879397,0.57788944,0.05869889468121933
-0.86934674,0.57788944,0.04182132770440217
-0.8592965,0.57788944,0.025974894996055153
-0.8492462,0.57788944,0.0110344964425515
-0.83919597,0.57788944,-0.0029622311563583525
-0.8291457,0.57788944,-0.015944598223117085
-0.8190955,0.57788944,-0.02771944813868088
-0.80904526,0.57788944,-0.03793608062575085
-0.79899496,0.57788944,-0.0465517570538016
-0.7889447,0.57788944,-0.05389860613924627
-0.7788945,0.57788944,-0.06031993920154985
-0.76884425,0.57788944,-0.06601268395352025
-0.75879395,0.57788944,-0.07127699719023423
-0.7487437,0.57788944,-0.07638360506841427
-0.7386935,0.57788944,-0.08134469765112659
-0.72864324,0.57788944,-0.08605373898841975
-0.71859294,0.57788944,-0.09028810399713358
-0.7085427,0.57788944,-0.0939120284633358
-0.69849247,0.57788944,-0.09636488403334872
-0.68844223,0.57788944,-0.09650009996316405
-0.67839193,0.57788944,-0.09414400546873691
-0.6683417,0.57788944,-0.09060898000348785
-0.65829146,0.57788944,-0.08696807190470647
-0.6482412,0.57788944,-0.08331004649712054
-0.6381909,0.57788944,-0.07886574515075376
-0.6281407,0.57788944,-0.0731026925813866
-0.61809045,0.57788944,-0.06686528476558411
-0.6080402,0.57788944,-0.06129385316107813
-0.59799,0.57788944,-0.05664877417788576
-0.5879397,0.57788944,-0.05283496366620437
-0.57788944,0.57788944,-0.049706087939173235
-0.5678392,0.57788944,-0.04711719428162536
-0.55778897,0.57788944,-0.04478201525674724
-0.5477387,0.57788944,-0.04222795796430029
-0.53768843,0.57788944,-0.03923956278954936
-0.5276382,0.57788944,-0.03607657002664066
-0.51758796,0.57788944,-0.03331812258277088
-0.50753766,0.57788944,-0.03099295851247976
-0.49748743,0.57788944,-0.02847012629907083
-0.4874372,0.57788944,-0.025490356532510652
-0.47738692,0.57788944,-0.02222001534790643
-0.46733668,0.57788944,-0.0189100663949133
-0.45728642,0.57788944,-0.01603439996876615
-0.44723618,0.57788944,-0.013868035458075856
-0.43718594,0.57788944,-0.011949434004127527
-0.42713568,0.57788944,-0.010213843513962012
-0.41708544,0.57788944,-0.008979593893697638
-0.40703517,0.57788944,-0.008444951066891138
-0.39698493,0.57788944,-0.008762101672533745
-0.38693467,0.57788944,-0.009904435011219057
-0.37688443,0.57788944,-0.011998217778277767
-0.36683416,0.57788944,-0.014664036739098232
-0.35678393,0.57788944,-0.0169264977091972
-0.34673366,0.57788944,-0.018532744859359296
-0.33668342,0.57788944,-0.019857374797651553
-0.32663316,0.57788944,-0.02145408315118079
-0.31658292,0.57788944,-0.02331942626766126
-0.30653265,0.57788944,-0.025059153700033115
-0.2964824,0.57788944,-0.026593003699996592
-0.28643215,0.57788944,-0.02783083234348574
-0.2763819,0.57788944,-0.02871372772513467
-0.26633167,0.57788944,-0.029376305242884482
-0.2562814,0.57788944,-0.030273994098578817
-0.24623115,0.57788944,-0.03179241259822949
-0.2361809,0.57788944,-0.03375867376047253
-0.22613065,0.57788944,-0.03599509780571051
-0.2160804,0.57788944,-0.03800345464358585
-0.20603015,0.57788944,-0.03916814743031501
-0.1959799,0.57788944,-0.0394071956560654
-0.18592964,0.57788944,-0.03870212375992356
-0.1758794,0.57788944,-0.037301635568833966
-0.16582915,0.57788944,-0.03529340353621219
-0.1557789,0.57788944,-0.032300886479549706
-0.14572865,0.57788944,-0.028252216490982092
-0.1356784,0.57788944,-0.023585432194138597
-0.12562814,0.57788944,-0.01839517227635709
-0.11557789,0.57788944,-0.012206624790909185
-0.10552764,0.57788944,-0.004933111818009234
-0.09547739,0.57788944,0.00301026441492111
