x,t,u_pred
0.30653265,0.6482412,0.061518100314330866
0.31658292,0.6482412,0.05889128172559211
0.32663316,0.6482412,0.056909897460731
0.33668342,0.6482412,0.05470279311339749
0.34673366,0.6482412,0.05196148702478793
0.35678393,0.6482412,0.04904633176330748
0.36683416,0.6482412,0.04667345053031214
0.37688443,0.6482412,0.04546939982747767
0.38693467,0.6482412,0.045487779841012106
0.39698493,0.6482412,0.046154406506513375
0.40703517,0.6482412,0.04715848976405324
0.41708544,0.6482412,0.04837115992242847
0.42713568,0.6482412,0.049421419201857726
0.43718594,0.6482412,0.05056765493679544
0.44723618,0.6482412,0.05186016714948672
0.45728642,0.6482412,0.05282470257916328
0.46733668,0.6482412,0.05344582690651973
0.47738692,0.6482412,0.05399836457554797
0.4874372,0.6482412,0.054411150121448155
0.49748743,0.6482412,0.05465748575429958
0.50753766,0.6482412,0.055234522784334834
0.51758796,0.6482412,0.05654256681863213
0.5276382,0.6482412,0.05836234925513795
0.53768843,0.6482412,0.06035855291669929
0.5477387,0.6482412,0.06248001272172999
0.55778897,0.6482412,0.06473586563959077
0.5678392,0.6482412,0.06725380618848853
0.57788944,0.6482412,0.0700397089103546
0.5879397,0.6482412,0.07298440559878672
0.59799,0.6482412,0.07600865973428805
0.6080402,0.6482412,0.07911629628281203
0.61809045,0.6482412,0.08260309529158988
0.6281407,0.6482412,0.08645333881436262
0.6381909,0.6482412,0.0900354333009889
0.6482412,0.6482412,0.09267715070218585
0.65829146,0.6482412,0.09430069103789451
0.6683417,0.6482412,0.09555376839408908
0.67839193,0.6482412,0.0973774154552571
0.68844223,0.6482412,0.0999374421830184
0.69849247,0.6482412,0.1025485967473029
0.7085427,0.6482412,0.10474052946181633
0.71859294,0.6482412,0.10628277533676347
0.72864324,0.6482412,0.10698994001331696
0.7386935,0.6482412,0.1071596048482566
0.7487437,0.6482412,0.10752979709265736
0.75879395,0.6482412,0.10863168263654499
0.76884425,0.6482412,0.1105004478041206
0.7788945,0.6482412,0.1130755073973263
0.7889447,0.6482412,0.11637070143940842
0.79899496,0.6482412,0.12009628844411563
0.80904526,0.6482412,0.12381344687623513
0.8190955,0.6482412,0.1273342935411909
0.8291457,0.6482412,0.13051553108187636
0.83919597,0.6482412,0.13310149867784166
0.8492462,0.6482412,0.13515171608046384
0.8592965,0.6482412,0.13690765884754602
0.86934674,0.6482412,0.13841761217143855
0.879397,0.6482412,0.13951990412908905
0.8894472,0.6482412,0.13977991935331457
0.8994975,0.6482412,0.13902086261562102
0.90954775,0.6482412,0.1372518724923087
0.919598,0.6482412,0.13439110407243632
0.9296482,0.6482412,0.13019811611145038
0.9396985,0.6482412,0.12477516227762625
0.94974875,0.6482412,0.11866054167508627
0.959799,0.6482412,0.11155365852372068
0.9698492,0.6482412,0.10274367946553087
0.9798995,0.6482412,0.09242680907084283
0.98994976,0.6482412,0.08135477575844313
1.0,0.6482412,0.07038455584834952
-1.0,0.6532663,0.07745606672595828
-0.98994976,0.6532663,0.07834451128231368
-0.9798995,0.6532663,0.07927282185817111
-0.9698492,0.6532663,0.08013103646306555
-0.959799,0.6532663,0.08093706157445588
-0.94974875,0.6532663,0.08198186573132787
-0.9396985,0.6532663,0.0832875526820813
-0.9296482,0.6532663,0.08446785758842196
-0.919598,0.6532663,0.08511314013102905
-0.90954775,0.6532663,0.08498013432363472
-0.8994975,0.6532663,0.08399922655832404
-0.8894472,0.6532663,0.08228494427612376
-0.879397,0.6532663,0.07981111946174563
-0.86934674,0.6532663,0.07653098983355394
-0.8592965,0.6532663,0.07271612798640015
-0.8492462,0.6532663,0.06864335962279422
-0.83919597,0.6532663,0.06449622225622148
-0.8291457,0.6532663,0.06077653729749694
-0.8190955,0.6532663,0.057927781194332874
-0.80904526,0.6532663,0.0558325346613175
-0.79899496,0.6532663,0.05432014637897887
-0.7889447,0.6532663,0.053290281735604496
-0.7788945,0.6532663,0.05238728932782639
-0.76884425,0.6532663,0.05137454372507245
-0.75879395,0.6532663,0.05013371182296881
-0.7487437,0.6532663,0.048215798289769525
-0.7386935,0.6532663,0.045401787330973865
-0.72864324,0.6532663,0.04219994147651552
-0.71859294,0.6532663,0.03925333889143518
-0.7085427,0.6532663,0.036848821537123856
-0.69849247,0.6532663,0.03480988165238156
-0.68844223,0.6532663,0.0326909262972089
-0.67839193,0.6532663,0.030268988292977063
-0.6683417,0.6532663,0.02794158038132933
-0.65829146,0.6532663,0.026280447627255288
-0.6482412,0.6532663,0.025225639400469964
-0.6381909,0.6532663,0.024701100758035922
-0.6281407,0.6532663,0.025056588939733206
-0.61809045,0.6532663,0.02632971065182773
-0.6080402,0.6532663,0.028186493194353852
-0.59799,0.6532663,0.030243643850348702
-0.5879397,0.6532663,0.03233975175745361
-0.57788944,0.6532663,0.03472337358640775
-0.5678392,0.6532663,0.03760006577050693
-0.55778897,0.6532663,0.04068305627737224
-0.5477387,0.6532663,0.04354164448267423
-0.53768843,0.6532663,0.045977790104476425
-0.5276382,0.6532663,0.047749472872289346
-0.51758796,0.6532663,0.04873032302836556
-0.50753766,0.6532663,0.049080643783115586
-0.49748743,0.6532663,0.04884945405413805
-0.4874372,0.6532663,0.048280985637678915
-0.47738692,0.6532663,0.04784288788575584
-0.46733668,0.6532663,0.04743575087947575
-0.45728642,0.6532663,0.04690597500591432
-0.44723618,0.6532663,0.046147774884630295
-0.43718594,0.6532663,0.04498582860211132
-0.42713568,0.6532663,0.04361502368494228
-0.41708544,0.6532663,0.042482432256474
-0.40703517,0.6532663,0.04166171579395001
-0.39698493,0.6532663,0.040968102118933404
-0.38693467,0.6532663,0.04054179188075963
-0.37688443,0.6532663,0.04036784985606664
-0.36683416,0.6532663,0.04012670514581302
-0.35678393,0.6532663,0.039499291524489076
-0.34673366,0.6532663,0.03822418582881074
-0.33668342,0.6532663,0.03661158244229357
-0.32663316,0.6532663,0.03546175762815391
-0.31658292,0.6532663,0.035000283224353675
-0.30653265,0.6532663,0.03460476040812855
-0.2964824,0.6532663,0.033882406002934316
-0.28643215,0.6532663,0.03312359546878021
-0.2763819,0.6532663,0.03242104757127795
-0.26633167,0.6532663,0.031801300600884104
-0.2562814,0.6532663,0.03160574039491518
-0.24623115,0.6532663,0.031783917244623955
-0.2361809,0.6532663,0.032120178794806685
-0.22613065,0.6532663,0.03262188204548667
-0.2160804,0.6532663,0.033065404362584795
-0.20603015,0.6532663,0.03321816546878608
-0.1959799,0.6532663,0.033148563139926666
-0.18592964,0.6532663,0.0329470734834093
-0.1758794,0.6532663,0.03270830796112715
-0.16582915,0.6532663,0.03270144430197528
-0.1557789,0.6532663,0.03313974388695654
-0.14572865,0.6532663,0.03400755075774276
-0.1356784,0.6532663,0.035416055148272375
-0.12562814,0.6532663,0.037527997424232275
-0.11557789,0.6532663,0.04007834020117721
-0.10552764,0.6532663,0.042421542326074514
-0.09547739,0.6532663,0.044128582699790427
-0.085427135,0.6532663,0.045509298843898684
-0.07537688,0.6532663,0.047175620582172596
-0.06532663,0.6532663,0.04931638019251181
-0.055276383,0.6532663,0.05173875302468323
-0.04522613,0.6532663,0.054265619190465166
-0.03517588,0.6532663,0.056872692737444726
-0.025125628,0.6532663,0.0597381696031793
-0.015075377,0.6532663,0.06276670738738599
-0.0050251256,0.6532663,0.06542409176756492
0.0050251256,0.6532663,0.0676168989512736
0.015075377,0.6532663,0.06987201869466683
0.025125628,0.6532663,0.07241682900451227
0.03517588,0.6532663,0.07501544214850131
0.04522613,0.6532663,0.07745832229371127
0.055276383,0.6532663,0.07967271068285761
0.06532663,0.6532663,0.08165149598123095
0.07537688,0.6532663,0.08331587980682753
0.085427135,0.6532663,0.08468893900673158
0.09547739,0.6532663,0.08595201121812146
0.10552764,0.6532663,0.08741670127522896
0.11557789,0.6532663,0.08944678429449043
0.12562814,0.6532663,0.09214910381975944
0.1356784,0.6532663,0.09533275074827924
0.14572865,0.6532663,0.0985102888992273
0.1557789,0.6532663,0.10127951026192197
0.16582915,0.6532663,0.10346496616559664
0.1758794,0.6532663,0.10485979342353333
0.18592964,0.6532663,0.105207228687759
0.1959799,0.6532663,0.10430580197543948
0.20603015,0.6532663,0.1021584505667891
0.2160804,0.6532663,0.09895498148678555
0.22613065,0.6532663,0.09486234010945299
0.2361809,0.6532663,0.09033550729252443
0.24623115,0.6532663,0.08606740403695368
0.2562814,0.6532663,0.08229897737495934
0.26633167,0.6532663,0.07871476192025528
0.2763819,0.6532663,0.07472611847898297
0.28643215,0.6532663,0.07016952905131713
0.2964824,0.6532663,0.06552493912123886
0.30653265,0.6532663,0.0613572467217875
0.31658292,0.6532663,0.05824087643959209
0.32663316,0.6532663,0.056053986717035494
0.33668342,0.6532663,0.053925623927998
0.34673366,0.6532663,0.051406291063428596
0.35678393,0.6532663,0.04880518917077171
0.36683416,0.6532663,0.04676934971758535
0.37688443,0.6532663,0.04579103690411402
0.38693467,0.6532663,0.04589766577249072
0.39698493,0.6532663,0.04658152587395643
0.40703517,0.6532663,0.04755907662250514
0.41708544,0.6532663,0.04867240702005788
0.42713568,0.6532663,0.049592502698866954
0.43718594,0.6532663,0.05068372698264718
0.44723618,0.6532663,0.05200897103710251
0.45728642,0.6532663,0.053055314437561125
0.46733668,0.6532663,0.053781047588061855
0.47738692,0.6532663,0.05449551812661902
0.4874372,0.6532663,0.05518500472467842
0.49748743,0.6532663,0.055757059551589556
0.50753766,0.6532663,0.05660715566234726
0.51758796,0.6532663,0.05810103111399834
0.5276382,0.6532663,0.06001546685294679
0.53768843,0.6532663,0.062021598876752355
0.5477387,0.6532663,0.06416008576617377
0.55778897,0.6532663,0.0665650142274784
0.5678392,0.6532663,0.06931963506236116
0.57788944,0.6532663,0.07224719425765663
0.5879397,0.6532663,0.07516477480134182
0.59799,0.6532663,0.0780906460665109
0.6080402,0.6532663,0.08113946097242292
0.61809045,0.6532663,0.0846843239622177
0.6281407,0.6532663,0.0887116517355615
0.6381909,0.6532663,0.09253029405745883
0.6482412,0.6532663,0.09539648165183007
0.65829146,0.6532663,0.09715406841112101
0.6683417,0.6532663,0.0984195251232052
0.67839193,0.6532663,0.10020428352643562
0.68844223,0.6532663,0.10276824533060258
0.69849247,0.6532663,0.10542028444408313
0.7085427,0.6532663,0.10759845949102015
0.71859294,0.6532663,0.10898945734226964
0.72864324,0.6532663,0.1093867696560259
0.7386935,0.6532663,0.10917512950609706
0.7487437,0.6532663,0.10922572288479848
0.75879395,0.6532663,0.11013547835749732
0.76884425,0.6532663,0.11194613018458899
0.7788945,0.6532663,0.11450093195403654
0.7889447,0.6532663,0.11768456013479628
0.79899496,0.6532663,0.12120830852155562
0.80904526,0.6532663,0.12471360002746623
0.8190955,0.6532663,0.12798944810085455
0.8291457,0.6532663,0.13078653858129557
0.83919597,0.6532663,0.13277951179130243
0.8492462,0.6532663,0.13407936317679015
0.8592965,0.6532663,0.13504367022968122
0.86934674,0.6532663,0.1358266509024259
0.879397,0.6532663,0.13633636682617406
0.8894472,0.6532663,0.1361086976376935
0.8994975,0.6532663,0.1348718596039568
0.90954775,0.6532663,0.13261493290601523
0.919598,0.6532663,0.12923191895932062
0.9296482,0.6532663,0.12435395497836493
0.9396985,0.6532663,0.11801661829742427
0.94974875,0.6532663,0.11082902470143213
0.959799,0.6532663,0.10263531560516509
0.9698492,0.6532663,0.0929276482987047
0.9798995,0.6532663,0.08216381351795732
0.98994976,0.6532663,0.0712147452125948
1.0,0.6532663,0.060756197241998995
-1.0,0.65829146,0.0672860810425275
-0.98994976,0.65829146,0.0687930680858547
-0.9798995,0.65829146,0.070192801457029
-0.9698492,0.65829146,0.07150468076339819
-0.959799,0.65829146,0.07276506017584053
-0.94974875,0.65829146,0.07425480209566301
-0.9396985,0.65829146,0.07598223783358116
-0.9296482,0.65829146,0.07757327551161891
-0.919598,0.65829146,0.07863805530364737
-0.90954775,0.65829146,0.07889918434899812
-0.8994975,0.65829146,0.07826656819506522
-0.8894472,0.65829146,0.07688454031164377
-0.879397,0.65829146,0.0747469283977441
-0.86934674,0.65829146,0.07188201768598951
-0.8592965,0.65829146,0.06865171916261709
-0.8492462,0.65829146,0.065288287001317
-0.83919597,0.65829146,0.06189344677398407
-0.8291457,0.65829146,0.05887937127051449
-0.8190955,0.65829146,0.056592205943107106
-0.80904526,0.65829146,0.05491556667996054
-0.79899496,0.65829146,0.05374918583841582
-0.7889447,0.65829146,0.05305623560911441
-0.7788945,0.65829146,0.05248945192622715
-0.76884425,0.65829146,0.05174969198713101
-0.75879395,0.65829146,0.05068269785860239
-0.7487437,0.65829146,0.04885912513323846
-0.7386935,0.65829146,0.04605698075659843
-0.72864324,0.65829146,0.042803094117977676
-0.71859294,0.65829146,0.03979481218799325
-0.7085427,0.65829146,0.037399879093693834
-0.69849247,0.65829146,0.03549540164603899
-0.68844223,0.65829146,0.033532971729068835
-0.67839193,0.65829146,0.031151674070157585
-0.6683417,0.65829146,0.02870494537544483
-0.65829146,0.65829146,0.02682632633830219
-0.6482412,0.65829146,0.0256355397142366
-0.6381909,0.65829146,0.025152670653442063
-0.6281407,0.65829146,0.025668579134425308
-0.61809045,0.65829146,0.02712598752531837
-0.6080402,0.65829146,0.029073230988057273
-0.59799,0.65829146,0.031097730318428447
-0.5879397,0.65829146,0.0331760523608876
-0.57788944,0.65829146,0.035647591174928835
-0.5678392,0.65829146,0.03867546741598699
-0.55778897,0.65829146,0.041881813110327466
-0.5477387,0.65829146,0.04476020102691023
-0.53768843,0.65829146,0.047089379963711576
-0.5276382,0.65829146,0.04864211038793668
-0.51758796,0.65829146,0.04935904904631589
-0.50753766,0.65829146,0.04949690230628032
-0.49748743,0.65829146,0.049114830985917714
-0.4874372,0.65829146,0.04837200122661515
-0.47738692,0.65829146,0.04769340447812199
-0.46733668,0.65829146,0.04702226264283894
-0.45728642,0.65829146,0.046282122799922394
-0.44723618,0.65829146,0.04543296491639865
-0.43718594,0.65829146,0.044309073816413976
-0.42713568,0.65829146,0.043047019311003666
-0.41708544,0.65829146,0.04200433186518055
-0.40703517,0.65829146,0.04120018968791767
-0.39698493,0.65829146,0.04042719041617197
-0.38693467,0.65829146,0.039867603252600976
-0.37688443,0.65829146,0.03962040523211493
-0.36683416,0.65829146,0.0393933030989164
-0.35678393,0.65829146,0.038777071569984785
-0.34673366,0.65829146,0.03749907251903375
-0.33668342,0.65829146,0.035922214868961265
-0.32663316,0.65829146,0.03477056588053174
-0.31658292,0.65829146,0.034178743688873865
-0.30653265,0.65829146,0.03357991572414947
-0.2964824,0.65829146,0.03268487101653849
-0.28643215,0.65829146,0.03181309342659526
-0.2763819,0.65829146,0.031060903116155177
-0.26633167,0.65829146,0.03050537343138407
-0.2562814,0.65829146,0.030495901351840903
-0.24623115,0.65829146,0.030885217927750806
-0.2361809,0.65829146,0.03131797872850931
-0.22613065,0.65829146,0.031789524386656824
-0.2160804,0.65829146,0.03219802350784325
-0.20603015,0.65829146,0.03238944465860822
-0.1959799,0.65829146,0.03244442870250968
-0.18592964,0.65829146,0.032406763232609374
-0.1758794,0.65829146,0.032275527381716414
-0.16582915,0.65829146,0.0322698435985423
-0.1557789,0.65829146,0.032608265962748344
-0.14572865,0.65829146,0.03332433820962891
-0.1356784,0.65829146,0.03464334458125571
-0.12562814,0.65829146,0.03677299032824436
-0.11557789,0.65829146,0.03932323193146784
-0.10552764,0.65829146,0.04154884065776055
-0.09547739,0.65829146,0.04305598967253458
-0.085427135,0.65829146,0.04421736251457834
-0.07537688,0.65829146,0.04567565720065354
-0.06532663,0.65829146,0.04763441550125506
-0.055276383,0.65829146,0.04996233060067635
-0.04522613,0.65829146,0.05251781654507102
-0.03517588,0.65829146,0.05522908392095744
-0.025125628,0.65829146,0.058208904553797854
-0.015075377,0.65829146,0.061293724756695735
-0.0050251256,0.65829146,0.06394689816263543
0.0050251256,0.65829146,0.06611922195742881
0.015075377,0.65829146,0.06835991935073732
0.025125628,0.65829146,0.07093601224196802
0.03517588,0.65829146,0.07363188694927525
0.04522613,0.65829146,0.07623680506257866
0.055276383,0.65829146,0.07868023745714392
0.06532663,0.65829146,0.08091354444138973
0.07537688,0.65829146,0.08275225407180348
0.085427135,0.65829146,0.08415806711414767
0.09547739,0.65829146,0.08534956694518883
0.10552764,0.65829146,0.0866713928168742
0.11557789,0.65829146,0.08853105327399166
0.12562814,0.65829146,0.09114589396942957
0.1356784,0.65829146,0.09439432355743418
0.14572865,0.65829146,0.09778546292647292
0.1557789,0.65829146,0.1008715225979036
0.16582915,0.65829146,0.10339152827696221
0.1758794,0.65829146,0.10507696700127564
0.18592964,0.65829146,0.10564514231836161
0.1959799,0.65829146,0.10485271317854236
0.20603015,0.65829146,0.1026383075736643
0.2160804,0.65829146,0.09921227536960309
0.22613065,0.65829146,0.09491312023101356
0.2361809,0.65829146,0.09032384600525861
0.24623115,0.65829146,0.08611859114365134
0.2562814,0.65829146,0.0824643684344345
0.26633167,0.65829146,0.07898155256420225
0.2763819,0.65829146,0.07505957828451626
0.28643215,0.65829146,0.07047825355746251
0.2964824,0.65829146,0.06558773895072856
0.30653265,0.65829146,0.06095045943193684
0.31658292,0.65829146,0.05737492402135009
0.32663316,0.65829146,0.05498531182834943
0.33668342,0.65829146,0.052941020345428864
0.34673366,0.65829146,0.05068161043720188
0.35678393,0.65829146,0.048452912338888716
0.36683416,0.65829146,0.046811741072080255
0.37688443,0.65829146,0.04609928661131813
0.38693467,0.65829146,0.046299691114026494
0.39698493,0.65829146,0.04698493903564522
0.40703517,0.65829146,0.04792268061417027
0.41708544,0.65829146,0.04893198677336614
0.42713568,0.65829146,0.049717900150419055
0.43718594,0.65829146,0.050736819976434706
0.44723618,0.65829146,0.0520770960478067
0.45728642,0.65829146,0.05320048135913164
0.46733668,0.65829146,0.054037970444805634
0.47738692,0.65829146,0.05492995796214185
0.4874372,0.65829146,0.05592236951701252
0.49748743,0.65829146,0.056860733789100566
0.50753766,0.65829146,0.05801528573331922
0.51758796,0.65829146,0.05969148885692705
0.5276382,0.65829146,0.06168428113029873
0.53768843,0.65829146,0.06370700454942357
0.5477387,0.65829146,0.06588983804024706
0.55778897,0.65829146,0.06845861853923302
0.5678392,0.65829146,0.07144374807943121
0.57788944,0.65829146,0.07450359828953956
0.5879397,0.65829146,0.07739528721127975
0.59799,0.65829146,0.08023420183650787
0.6080402,0.65829146,0.08323228359998586
0.61809045,0.65829146,0.08680034967998046
0.6281407,0.65829146,0.09091514335133921
0.6381909,0.65829146,0.09486362206632948
0.6482412,0.65829146,0.09788067460461589
0.65829146,0.65829146,0.09975021015606922
