x,y,t,u,k
0.12121212121212122,0.9393939393939394,0.6,-0.0076540937,0.0041292137
0.13131313131313133,0.9393939393939394,0.6,-0.0035044183,0.004169108
0.14141414141414144,0.9393939393939394,0.6,0.0018673312,0.0042221225
0.15151515151515152,0.9393939393939394,0.6,0.008615084,0.004290911
0.16161616161616163,0.9393939393939394,0.6,0.0168849,0.0043785274
0.17171717171717174,0.9393939393939394,0.6,0.026810773,0.0044884644
0.18181818181818182,0.9393939393939394,0.6,0.038503237,0.0046245423
0.19191919191919193,0.9393939393939394,0.6,0.052042253,0.00479076
0.20202020202020204,0.9393939393939394,0.6,0.06746829,0.0049909935
0.21212121212121213,0.9393939393939394,0.6,0.08477796,0.0052285693
0.22222222222222224,0.9393939393939394,0.6,0.10391689,0.0055056587
0.23232323232323235,0.9393939393939394,0.6,0.12478004,0.0058226506
0.24242424242424243,0.9393939393939394,0.6,0.14721352,0.0061776037
0.25252525252525254,0.9393939393939394,0.6,0.17101988,0.006565916
0.26262626262626265,0.9393939393939394,0.6,0.19596538,0.006980443
0.27272727272727276,0.9393939393939394,0.6,0.22179163,0.007412097
0.2828282828282829,0.9393939393939394,0.6,0.24822357,0.007850765
0.29292929292929293,0.9393939393939394,0.6,0.27498385,0.0082864445
0.30303030303030304,0.9393939393939394,0.6,0.30179986,0.008710213
0.31313131313131315,0.9393939393939394,0.6,0.32841536,0.009114929
0.32323232323232326,0.9393939393939394,0.6,0.35459954,0.0094955405
0.33333333333333337,0.9393939393939394,0.6,0.38015145,0.009849018
0.3434343434343435,0.9393939393939394,0.6,0.40490735,0.010174132
0.3535353535353536,0.9393939393939394,0.6,0.42873988,0.0104710115
0.36363636363636365,0.9393939393939394,0.6,0.45155674,0.010740739
0.37373737373737376,0.9393939393939394,0.6,0.4732937,0.010984957
0.38383838383838387,0.9393939393939394,0.6,0.4939028,0.011205501
0.393939393939394,0.9393939393939394,0.6,0.51334167,0.011404174
0.4040404040404041,0.9393939393939394,0.6,0.5315576,0.011582519
0.4141414141414142,0.9393939393939394,0.6,0.5484794,0.011741749
0.42424242424242425,0.9393939393939394,0.6,0.56400996,0.011882706
0.43434343434343436,0.9393939393939394,0.6,0.57802707,0.01200586
0.4444444444444445,0.9393939393939394,0.6,0.5903938,0.012111464
0.4545454545454546,0.9393939393939394,0.6,0.60096925,0.012199588
0.4646464646464647,0.9393939393939394,0.6,0.609628,0.012270298
0.4747474747474748,0.9393939393939394,0.6,0.6162737,0.01232371
0.48484848484848486,0.9393939393939394,0.6,0.6208509,0.012360075
0.494949494949495,0.9393939393939394,0.6,0.6233475,0.012379767
0.5050505050505051,0.9393939393939394,0.6,0.62378687,0.012383223
0.5151515151515152,0.9393939393939394,0.6,0.6222147,0.012370846
0.5252525252525253,0.9393939393939394,0.6,0.6186802,0.01234287
0.5353535353535354,0.9393939393939394,0.6,0.6132187,0.01229925
0.5454545454545455,0.9393939393939394,0.6,0.605842,0.012239541
0.5555555555555556,0.9393939393939394,0.6,0.5965374,0.012162897
0.5656565656565657,0.9393939393939394,0.6,0.5852834,0.012068167
0.5757575757575758,0.9393939393939394,0.6,0.57206684,0.011953952
0.5858585858585859,0.9393939393939394,0.6,0.5569127,0.011818889
0.595959595959596,0.9393939393939394,0.6,0.5398983,0.011661759
0.6060606060606061,0.9393939393939394,0.6,0.52116334,0.0114816595
0.6161616161616162,0.9393939393939394,0.6,0.5008989,0.011278025
0.6262626262626263,0.9393939393939394,0.6,0.47932518,0.0110505875
0.6363636363636365,0.9393939393939394,0.6,0.4566623,0.010799202
0.6464646464646465,0.9393939393939394,0.6,0.43310472,0.010523696
0.6565656565656566,0.9393939393939394,0.6,0.40880615,0.010223776
0.6666666666666667,0.9393939393939394,0.6,0.38388187,0.009899109
0.6767676767676768,0.9393939393939394,0.6,0.35842657,0.009549627
0.686868686868687,0.9393939393939394,0.6,0.33253634,0.009176027
0.696969696969697,0.9393939393939394,0.6,0.30633575,0.008780378
0.7070707070707072,0.9393939393939394,0.6,0.2799909,0.008366658
0.7171717171717172,0.9393939393939394,0.6,0.253713,0.007940984
0.7272727272727273,0.9393939393939394,0.6,0.22774896,0.0075114346
0.7373737373737375,0.9393939393939394,0.6,0.20236704,0.0070874216
0.7474747474747475,0.9393939393939394,0.6,0.17783213,0.0066785677
0.7575757575757577,0.9393939393939394,0.6,0.1543903,0.0062936167
0.7676767676767677,0.9393939393939394,0.6,0.13225281,0.005939448
0.7777777777777778,0.9393939393939394,0.6,0.11158795,0.0056205406
0.787878787878788,0.9393939393939394,0.6,0.092515595,0.005338871
0.797979797979798,0.9393939393939394,0.6,0.07510937,0.0050942516
0.8080808080808082,0.9393939393939394,0.6,0.05940021,0.0048848656
0.8181818181818182,0.9393939393939394,0.6,0.045380957,0.004707839
0.8282828282828284,0.9393939393939394,0.6,0.033013888,0.004559779
0.8383838383838385,0.9393939393939394,0.6,0.02223856,0.0044371802
0.8484848484848485,0.9393939393939394,0.6,0.012976654,0.0043366677
0.8585858585858587,0.9393939393939394,0.6,0.005136914,0.004255149
0.8686868686868687,0.9393939393939394,0.6,-0.0013784099,0.0041899043
0.8787878787878789,0.9393939393939394,0.6,-0.006670647,0.0041385833
0.888888888888889,0.9393939393939394,0.6,-0.010842018,0.004099194
0.8989898989898991,0.9393939393939394,0.6,-0.013991825,0.0040700696
0.9090909090909092,0.9393939393939394,0.6,-0.016216688,0.0040498194
0.9191919191919192,0.9393939393939394,0.6,-0.017608814,0.004037284
0.9292929292929294,0.9393939393939394,0.6,-0.018254332,0.004031507
0.9393939393939394,0.9393939393939394,0.6,-0.018234305,0.0040316856
0.9494949494949496,0.9393939393939394,0.6,-0.017623357,0.004037154
0.9595959595959597,0.9393939393939394,0.6,-0.016490392,0.004047345
0.9696969696969697,0.9393939393939394,0.6,-0.014899127,0.0040617804
0.9797979797979799,0.9393939393939394,0.6,-0.012906484,0.004080046
0.98989898989899,0.9393939393939394,0.6,-0.010564856,0.0041017816
1.0,0.9393939393939394,0.6,-0.007921986,0.00412667
0.0,0.9494949494949496,0.6,-0.009308271,0.0041135685
0.010101010101010102,0.9494949494949496,0.6,-0.010497652,0.0041024103
0.020202020202020204,0.9494949494949496,0.6,-0.011655472,0.0040916223
0.030303030303030304,0.9494949494949496,0.6,-0.012740903,0.004081573
0.04040404040404041,0.9494949494949496,0.6,-0.01370614,0.0040726904
0.05050505050505051,0.9494949494949496,0.6,-0.014492057,0.0040654945
0.06060606060606061,0.9494949494949496,0.6,-0.015029393,0.004060594
0.07070707070707072,0.9494949494949496,0.6,-0.01523798,0.0040586954
0.08080808080808081,0.9494949494949496,0.6,-0.0150234625,0.004060648
0.09090909090909091,0.9494949494949496,0.6,-0.014281206,0.004067422
0.10101010101010102,0.9494949494949496,0.6,-0.012891881,0.00408018
0.11111111111111112,0.9494949494949496,0.6,-0.010725103,0.0041002845
0.12121212121212122,0.9494949494949496,0.6,-0.00763958,0.0041293525
0.13131313131313133,0.9494949494949496,0.6,-0.0034863283,0.004169282
0.14141414141414144,0.9494949494949496,0.6,0.0018891763,0.0042223423
0.15151515151515152,0.9494949494949496,0.6,0.008640356,0.004291172
0.16161616161616163,0.9494949494949496,0.6,0.016914047,0.0043788436
0.17171717171717174,0.9494949494949496,0.6,0.026843168,0.0044888323
0.18181818181818182,0.9494949494949496,0.6,0.038538076,0.0046249568
0.19191919191919193,0.9494949494949496,0.6,0.052079417,0.0047912304
0.20202020202020204,0.9494949494949496,0.6,0.06750751,0.0049915165
0.21212121212121213,0.9494949494949496,0.6,0.08481807,0.005229135
0.22222222222222224,0.9494949494949496,0.6,0.10395769,0.005506262
0.23232323232323235,0.9494949494949496,0.6,0.12482045,0.005823279
0.24242424242424243,0.9494949494949496,0.6,0.14725235,0.0061782277
0.25252525252525254,0.9494949494949496,0.6,0.17105663,0.006566518
0.26262626262626265,0.9494949494949496,0.6,0.19599968,0.006981015
0.27272727272727276,0.9494949494949496,0.6,0.22182214,0.0074126073
0.2828282828282829,0.9494949494949496,0.6,0.24825034,0.007851204
0.29292929292929293,0.9494949494949496,0.6,0.27500585,0.008286797
0.30303030303030304,0.9494949494949496,0.6,0.30181724,0.008710484
0.31313131313131315,0.9494949494949496,0.6,0.32842806,0.009115117
0.32323232323232326,0.9494949494949496,0.6,0.35460764,0.009495653
0.33333333333333337,0.9494949494949496,0.6,0.38015547,0.009849074
0.3434343434343435,0.9494949494949496,0.6,0.40490732,0.010174132
0.3535353535353536,0.9494949494949496,0.6,0.42873657,0.010470971
0.36363636363636365,0.9494949494949496,0.6,0.4515511,0.010740677
0.37373737373737376,0.9494949494949496,0.6,0.47328588,0.010984871
0.38383838383838387,0.9494949494949496,0.6,0.49389356,0.011205406
0.393939393939394,0.9494949494949496,0.6,0.513331,0.011404066
0.4040404040404041,0.9494949494949496,0.6,0.53154594,0.011582406
0.4141414141414142,0.9494949494949496,0.6,0.5484669,0.011741634
0.42424242424242425,0.9494949494949496,0.6,0.5639961,0.01188258
0.43434343434343436,0.9494949494949496,0.6,0.5780124,0.01200574
0.4444444444444445,0.9494949494949496,0.6,0.59037817,0.012111331
0.4545454545454546,0.9494949494949496,0.6,0.6009529,0.012199456
0.4646464646464647,0.9494949494949496,0.6,0.60961056,0.012270156
0.4747474747474748,0.9494949494949496,0.6,0.61625606,0.012323568
0.48484848484848486,0.9494949494949496,0.6,0.6208336,0.012359937
0.494949494949495,0.9494949494949496,0.6,0.6233304,0.012379633
0.5050505050505051,0.9494949494949496,0.6,0.6237705,0.012383096
0.5151515151515152,0.9494949494949496,0.6,0.62219924,0.012370726
0.5252525252525253,0.9494949494949496,0.6,0.6186654,0.012342755
0.5353535353535354,0.9494949494949496,0.6,0.61320466,0.012299133
0.5454545454545455,0.9494949494949496,0.6,0.60582757,0.012239422
0.5555555555555556,0.9494949494949496,0.6,0.596523,0.01216278
0.5656565656565657,0.9494949494949496,0.6,0.58526736,0.012068032
0.5757575757575758,0.9494949494949496,0.6,0.57204986,0.011953803
0.5858585858585859,0.9494949494949496,0.6,0.556894,0.011818721
0.595959595959596,0.9494949494949496,0.6,0.5398782,0.011661567
0.6060606060606061,0.9494949494949496,0.6,0.52114195,0.011481445
0.6161616161616162,0.9494949494949496,0.6,0.50087667,0.011277796
0.6262626262626263,0.9494949494949496,0.6,0.4793019,0.011050333
0.6363636363636365,0.9494949494949496,0.6,0.45663807,0.010798926
0.6464646464646465,0.9494949494949496,0.6,0.4330796,0.01052339
0.6565656565656566,0.9494949494949496,0.6,0.40878057,0.010223452
0.6666666666666667,0.9494949494949496,0.6,0.38385677,0.009898772
0.6767676767676768,0.9494949494949496,0.6,0.3584018,0.009549279
0.686868686868687,0.9494949494949496,0.6,0.33251297,0.00917568
0.696969696969697,0.9494949494949496,0.6,0.30631372,0.008780039
0.7070707070707072,0.9494949494949496,0.6,0.27997053,0.008366332
0.7171717171717172,0.9494949494949496,0.6,0.25369427,0.007940676
0.7272727272727273,0.9494949494949496,0.6,0.22773206,0.007511156
0.7373737373737375,0.9494949494949496,0.6,0.20235136,0.007087161
0.7474747474747475,0.9494949494949496,0.6,0.17781639,0.006678308
0.7575757575757577,0.9494949494949496,0.6,0.15437457,0.00629336
0.7676767676767677,0.9494949494949496,0.6,0.13223627,0.005939187
0.7777777777777778,0.9494949494949496,0.6,0.11156995,0.005620267
0.787878787878788,0.9494949494949496,0.6,0.09249581,0.005338586
0.797979797979798,0.9494949494949496,0.6,0.07508779,0.005093955
0.8080808080808082,0.9494949494949496,0.6,0.05937607,0.004884552
0.8181818181818182,0.9494949494949496,0.6,0.045354374,0.004707513
0.8282828282828284,0.9494949494949496,0.6,0.032985575,0.0045594503
0.8383838383838385,0.9494949494949496,0.6,0.022208877,0.0044368515
0.8484848484848485,0.9494949494949496,0.6,0.012945183,0.004336334
0.8585858585858587,0.9494949494949496,0.6,0.005104668,0.0042548203
0.8686868686868687,0.9494949494949496,0.6,-0.001410954,0.004189584
0.8787878787878789,0.9494949494949496,0.6,-0.0067031314,0.0041382723
0.888888888888889,0.9494949494949496,0.6,-0.010873131,0.004098905
0.8989898989898991,0.9494949494949496,0.6,-0.014021568,0.004069798
0.9090909090909092,0.9494949494949496,0.6,-0.01624488,0.0040495642
0.9191919191919192,0.9494949494949496,0.6,-0.017634563,0.004037053
0.9292929292929294,0.9494949494949496,0.6,-0.01827716,0.0040313033
0.9393939393939394,0.9494949494949496,0.6,-0.018253677,0.004031512
0.9494949494949496,0.9494949494949496,0.6,-0.017639272,0.004037011
0.9595959595959597,0.9494949494949496,0.6,-0.016502135,0.004047241
0.9696969696969697,0.9494949494949496,0.6,-0.014905624,0.004061721
0.9797979797979799,0.9494949494949496,0.6,-0.012908272,0.0040800287
0.98989898989899,0.9494949494949496,0.6,-0.010561816,0.0041018105
1.0,0.9494949494949496,0.6,-0.007913284,0.0041267523
0.0,0.9595959595959597,0.6,-0.009324543,0.0041134153
0.010101010101010102,0.9595959595959597,0.6,-0.010513149,0.004102265
0.020202020202020204,0.9595959595959597,0.6,-0.011669509,0.0040914915
0.030303030303030304,0.9595959595959597,0.6,-0.012753628,0.0040814555
0.04040404040404041,0.9595959595959597,0.6,-0.01371666,0.0040725926
0.05050505050505051,0.9595959595959597,0.6,-0.014500342,0.004065419
0.06060606060606061,0.9595959595959597,0.6,-0.015035115,0.0040605417
0.07070707070707072,0.9595959595959597,0.6,-0.015240572,0.0040586716
0.08080808080808081,0.9595959595959597,0.6,-0.015023164,0.0040606507
0.09090909090909091,0.9595959595959597,0.6,-0.0142773315,0.004067457
0.10101010101010102,0.9595959595959597,0.6,-0.012884818,0.0040802453
0.11111111111111112,0.9595959595959597,0.6,-0.0107142255,0.004100386
0.12121212121212122,0.9595959595959597,0.6,-0.007625126,0.004129489
0.13131313131313133,0.9595959595959597,0.6,-0.0034677614,0.0041694627
0.14141414141414144,0.9595959595959597,0.6,0.0019114983,0.004222564
0.15151515151515152,0.9595959595959597,0.6,0.008666433,0.0042914427
0.16161616161616163,0.9595959595959597,0.6,0.016943611,0.0043791626
0.17171717171717174,0.9595959595959597,0.6,0.026875831,0.004489201
0.18181818181818182,0.9595959595959597,0.6,0.038573958,0.004625387
0.19191919191919193,0.9595959595959597,0.6,0.052117385,0.004791708
0.20202020202020204,0.9595959595959597,0.6,0.0675473,0.0049920487
0.21212121212121213,0.9595959595959597,0.6,0.08485923,0.0052297157
0.22222222222222224,0.9595959595959597,0.6,0.103999026,0.0055068764
0.23232323232323235,0.9595959595959597,0.6,0.124861486,0.0058239163
0.24242424242424243,0.9595959595959597,0.6,0.1472928,0.006178878
0.25252525252525254,0.9595959595959597,0.6,0.17109466,0.006567146
0.26262626262626265,0.9595959595959597,0.6,0.1960347,0.006981601
0.27272727272727276,0.9595959595959597,0.6,0.22185382,0.0074131354
0.2828282828282829,0.9595959595959597,0.6,0.24827787,0.007851656
0.29292929292929293,0.9595959595959597,0.6,0.27502894,0.00828717
0.30303030303030304,0.9595959595959597,0.6,0.30183536,0.008710765
0.31313131313131315,0.9595959595959597,0.6,0.32844168,0.0091153225
0.32323232323232326,0.9595959595959597,0.6,0.35461643,0.00949578
0.33333333333333337,0.9595959595959597,0.6,0.38016006,0.009849134
0.3434343434343435,0.9595959595959597,0.6,0.40490827,0.010174144
0.3535353535353536,0.9595959595959597,0.6,0.42873442,0.010470947
0.36363636363636365,0.9595959595959597,0.6,0.45154613,0.010740619
0.37373737373737376,0.9595959595959597,0.6,0.47327873,0.010984794
0.38383838383838387,0.9595959595959597,0.6,0.4938848,0.011205312
0.393939393939394,0.9595959595959597,0.6,0.51332134,0.011403966
0.4040404040404041,0.9595959595959597,0.6,0.5315353,0.011582303
0.4141414141414142,0.9595959595959597,0.6,0.54845494,0.0117415255
0.42424242424242425,0.9595959595959597,0.6,0.56398314,0.011882468
0.43434343434343436,0.9595959595959597,0.6,0.5779987,0.012005615
0.4444444444444445,0.9595959595959597,0.6,0.5903632,0.0121112075
0.4545454545454546,0.9595959595959597,0.6,0.60093683,0.012199322
0.4646464646464647,0.9595959595959597,0.6,0.6095941,0.012270025
0.4747474747474748,0.9595959595959597,0.6,0.616239,0.012323432
0.48484848484848486,0.9595959595959597,0.6,0.6208165,0.0123598045
0.494949494949495,0.9595959595959597,0.6,0.623314,0.012379506
0.5050505050505051,0.9595959595959597,0.6,0.6237547,0.01238297
0.5151515151515152,0.9595959595959597,0.6,0.6221841,0.012370604
0.5252525252525253,0.9595959595959597,0.6,0.61865133,0.012342642
0.5353535353535354,0.9595959595959597,0.6,0.61319053,0.012299022
0.5454545454545455,0.9595959595959597,0.6,0.6058137,0.012239306
0.5555555555555556,0.9595959595959597,0.6,0.59650826,0.0121626565
0.5656565656565657,0.9595959595959597,0.6,0.5852516,0.012067894
0.5757575757575758,0.9595959595959597,0.6,0.57203287,0.0119536575
0.5858585858585859,0.9595959595959597,0.6,0.5568753,0.011818553
0.595959595959596,0.9595959595959597,0.6,0.53985816,0.011661382
0.6060606060606061,0.9595959595959597,0.6,0.5211204,0.011481236
0.6161616161616162,0.9595959595959597,0.6,0.50085336,0.011277558
0.6262626262626263,0.9595959595959597,0.6,0.4792776,0.011050071
0.6363636363636365,0.9595959595959597,0.6,0.4566131,0.010798641
0.6464646464646465,0.9595959595959597,0.6,0.4330538,0.010523086
0.6565656565656566,0.9595959595959597,0.6,0.40875477,0.010223125
0.6666666666666667,0.9595959595959597,0.6,0.3838309,0.009898426
0.6767676767676768,0.9595959595959597,0.6,0.3583764,0.009548922
0.686868686868687,0.9595959595959597,0.6,0.33248872,0.00917532
0.696969696969697,0.9595959595959597,0.6,0.30629152,0.008779696
0.7070707070707072,0.9595959595959597,0.6,0.27994964,0.008365995
0.7171717171717172,0.9595959595959597,0.6,0.25367546,0.007940367
0.7272727272727273,0.9595959595959597,0.6,0.22771499,0.0075108716
0.7373737373737375,0.9595959595959597,0.6,0.20233515,0.0070868903
0.7474747474747475,0.9595959595959597,0.6,0.17780095,0.006678051
0.7575757575757577,0.9595959595959597,0.6,0.15435886,0.0062931054
0.7676767676767677,0.9595959595959597,0.6,0.13221973,0.0059389267
0.7777777777777778,0.9595959595959597,0.6,0.111552365,0.005620004
0.787878787878788,0.9595959595959597,0.6,0.0924762,0.005338303
0.797979797979798,0.9595959595959597,0.6,0.0750658,0.005093654
0.8080808080808082,0.9595959595959597,0.6,0.05935193,0.004884239
0.8181818181818182,0.9595959595959597,0.6,0.045328088,0.004707189
0.8282828282828284,0.9595959595959597,0.6,0.032957323,0.0045591216
0.8383838383838385,0.9595959595959597,0.6,0.022178836,0.004436518
0.8484848484848485,0.9595959595959597,0.6,0.01291389,0.0043360014
0.8585858585858587,0.9595959595959597,0.6,0.005072064,0.004254488
0.8686868686868687,0.9595959595959597,0.6,-0.0014437366,0.0041892603
0.8787878787878789,0.9595959595959597,0.6,-0.006735616,0.0041379635
0.888888888888889,0.9595959595959597,0.6,-0.010905616,0.0040986007
0.8989898989898991,0.9595959595959597,0.6,-0.014052384,0.0040695155
0.9090909090909092,0.9595959595959597,0.6,-0.016273431,0.0040493063
0.9191919191919192,0.9595959595959597,0.6,-0.017660968,0.0040368154
