x,y,t,u,k
0.30303030303030304,0.9090909090909092,0.8,0.3132792,0.008886858
0.31313131313131315,0.9090909090909092,0.8,0.33607987,0.009228211
0.32323232323232326,0.9090909090909092,0.8,0.35826322,0.0095473295
0.33333333333333337,0.9090909090909092,0.8,0.37970334,0.009842977
0.3434343434343435,0.9090909090909092,0.8,0.40030372,0.010114971
0.3535353535353536,0.9090909090909092,0.8,0.4199969,0.010363921
0.36363636363636365,0.9090909090909092,0.8,0.43874055,0.010590955
0.37373737373737376,0.9090909090909092,0.8,0.45651132,0.010797484
0.38383838383838387,0.9090909090909092,0.8,0.4732966,0.010984988
0.393939393939394,0.9090909090909092,0.8,0.48908308,0.011154855
0.4040404040404041,0.9090909090909092,0.8,0.5038484,0.011308252
0.4141414141414142,0.9090909090909092,0.8,0.5175504,0.0114460355
0.42424242424242425,0.9090909090909092,0.8,0.53012353,0.011568739
0.43434343434343436,0.9090909090909092,0.8,0.54147786,0.011676597
0.4444444444444445,0.9090909090909092,0.8,0.55150414,0.011769585
0.4545454545454546,0.9090909090909092,0.8,0.5600817,0.011847508
0.4646464646464647,0.9090909090909092,0.8,0.56709343,0.011910117
0.4747474747474748,0.9090909090909092,0.8,0.5724394,0.011957218
0.48484848484848486,0.9090909090909092,0.8,0.57604927,0.011988713
0.494949494949495,0.9090909090909092,0.8,0.57789284,0.012004703
0.5050505050505051,0.9090909090909092,0.8,0.57798177,0.012005473
0.5151515151515152,0.9090909090909092,0.8,0.57636726,0.011991474
0.5252525252525253,0.9090909090909092,0.8,0.5731303,0.011963265
0.5353535353535354,0.9090909090909092,0.8,0.5683636,0.011921359
0.5454545454545455,0.9090909090909092,0.8,0.5621548,0.011866122
0.5555555555555556,0.9090909090909092,0.8,0.55457264,0.011797632
0.5656565656565657,0.9090909090909092,0.8,0.5456508,0.011715553
0.5757575757575758,0.9090909090909092,0.8,0.53539133,0.011619126
0.5858585858585859,0.9090909090909092,0.8,0.52376884,0.011507163
0.595959595959596,0.9090909090909092,0.8,0.51074886,0.011378182
0.6060606060606061,0.9090909090909092,0.8,0.49631196,0.011230607
0.6161616161616162,0.9090909090909092,0.8,0.48047403,0.011062986
0.6262626262626263,0.9090909090909092,0.8,0.46330172,0.01087421
0.6363636363636365,0.9090909090909092,0.8,0.4449175,0.010663693
0.6464646464646465,0.9090909090909092,0.8,0.4254881,0.0104314275
0.6565656565656566,0.9090909090909092,0.8,0.40520495,0.010177935
0.6666666666666667,0.9090909090909092,0.8,0.38425732,0.009904123
0.6767676767676768,0.9090909090909092,0.8,0.3628115,0.00961111
0.686868686868687,0.9090909090909092,0.8,0.3409937,0.009300033
0.696969696969697,0.9090909090909092,0.8,0.3188938,0.008972119
0.7070707070707072,0.9090909090909092,0.8,0.29657444,0.0086288145
0.7171717171717172,0.9090909090909092,0.8,0.27409416,0.008272145
0.7272727272727273,0.9090909090909092,0.8,0.2515254,0.007905076
0.7373737373737375,0.9090909090909092,0.8,0.22897315,0.0075318227
0.7474747474747475,0.9090909090909092,0.8,0.20657927,0.0071578557
0.7575757575757577,0.9090909090909092,0.8,0.18451941,0.0067896186
0.7676767676767677,0.9090909090909092,0.8,0.16299242,0.00643393
0.7777777777777778,0.9090909090909092,0.8,0.1422028,0.0060972464
0.787878787878788,0.9090909090909092,0.8,0.122348435,0.005784991
0.797979797979798,0.9090909090909092,0.8,0.10360385,0.0055010132
0.8080808080808082,0.9090909090909092,0.8,0.086112745,0.005247424
0.8181818181818182,0.9090909090909092,0.8,0.06998212,0.0050246753
0.8282828282828284,0.9090909090909092,0.8,0.055282004,0.004831874
0.8383838383838385,0.9090909090909092,0.8,0.042046852,0.0046671615
0.8484848484848485,0.9090909090909092,0.8,0.030277736,0.0045280773
0.8585858585858587,0.9090909090909092,0.8,0.019950695,0.004411931
0.8686868686868687,0.9090909090909092,0.8,0.011017747,0.0043159905
0.8787878787878789,0.9090909090909092,0.8,0.0034163664,0.004237696
0.888888888888889,0.9090909090909092,0.8,-0.0029281308,0.004174721
0.8989898989898991,0.9090909090909092,0.8,-0.00809937,0.0041249874
0.9090909090909092,0.9090909090909092,0.8,-0.012183301,0.004086727
0.9191919191919192,0.9090909090909092,0.8,-0.015268318,0.0040584193
0.9292929292929294,0.9090909090909092,0.8,-0.017441802,0.0040387823
0.9393939393939394,0.9090909090909092,0.8,-0.01878851,0.004026742
0.9494949494949496,0.9090909090909092,0.8,-0.019390099,0.0040213964
0.9595959595959597,0.9090909090909092,0.8,-0.019323342,0.0040219887
0.9696969696969697,0.9090909090909092,0.8,-0.01866024,0.004027884
0.9797979797979799,0.9090909090909092,0.8,-0.017468266,0.004038545
0.98989898989899,0.9090909090909092,0.8,-0.015809529,0.004053506
1.0,0.9090909090909092,0.8,-0.0137407705,0.004072373
0.0,0.9191919191919192,0.8,-0.008563124,0.004120597
0.010101010101010102,0.9191919191919192,0.8,-0.010276012,0.0041044834
0.020202020202020204,0.9191919191919192,0.8,-0.011846565,0.0040898486
0.030303030303030304,0.9191919191919192,0.8,-0.01320871,0.004077261
0.04040404040404041,0.9191919191919192,0.8,-0.01428517,0.004067385
0.05050505050505051,0.9191919191919192,0.8,-0.014990769,0.004060945
0.06060606060606061,0.9191919191919192,0.8,-0.015228979,0.0040587764
0.07070707070707072,0.9191919191919192,0.8,-0.01489412,0.004061825
0.08080808080808081,0.9191919191919192,0.8,-0.013873212,0.0040711574
0.09090909090909091,0.9191919191919192,0.8,-0.012045346,0.004088005
0.10101010101010102,0.9191919191919192,0.8,-0.009285562,0.004113782
0.11111111111111112,0.9191919191919192,0.8,-0.0054686298,0.004150109
0.12121212121212122,0.9191919191919192,0.8,-0.00046887284,0.0041988757
0.13131313131313133,0.9191919191919192,0.8,0.0058296393,0.0042622196
0.14141414141414144,0.9191919191919192,0.8,0.01353351,0.0043425816
0.15151515151515152,0.9191919191919192,0.8,0.022731043,0.004442654
0.16161616161616163,0.9191919191919192,0.8,0.03348849,0.004565317
0.17171717171717174,0.9191919191919192,0.8,0.045845754,0.0047135544
0.18181818181818182,0.9191919191919192,0.8,0.059810527,0.0048901886
0.19191919191919193,0.9191919191919192,0.8,0.0753567,0.0050976356
0.20202020202020204,0.9191919191919192,0.8,0.09242294,0.005337536
0.21212121212121213,0.9191919191919192,0.8,0.11091376,0.0056103617
0.22222222222222224,0.9191919191919192,0.8,0.13069999,0.00591505
0.23232323232323235,0.9191919191919192,0.8,0.1516248,0.0062487884
0.24242424242424243,0.9191919191919192,0.8,0.17350757,0.0066069895
0.25252525252525254,0.9191919191919192,0.8,0.19614911,0.006983511
0.26262626262626265,0.9191919191919192,0.8,0.21933946,0.0073711574
0.27272727272727276,0.9191919191919192,0.8,0.24286175,0.007762292
0.2828282828282829,0.9191919191919192,0.8,0.26650116,0.008149538
0.29292929292929293,0.9191919191919192,0.8,0.29004946,0.0085263355
0.30303030303030304,0.9191919191919192,0.8,0.3133109,0.008887343
0.31313131313131315,0.9191919191919192,0.8,0.33610857,0.009228635
0.32323232323232326,0.9191919191919192,0.8,0.3582889,0.00954769
0.33333333333333337,0.9191919191919192,0.8,0.37972683,0.009843294
0.3434343434343435,0.9191919191919192,0.8,0.40032503,0.010115247
0.3535353535353536,0.9191919191919192,0.8,0.42001697,0.01036417
0.36363636363636365,0.9191919191919192,0.8,0.4387595,0.01059118
0.37373737373737376,0.9191919191919192,0.8,0.45652974,0.010797693
0.38383838383838387,0.9191919191919192,0.8,0.47331518,0.010985191
0.393939393939394,0.9191919191919192,0.8,0.48910186,0.011155052
0.4040404040404041,0.9191919191919192,0.8,0.50386715,0.011308445
0.4141414141414142,0.9191919191919192,0.8,0.5175693,0.0114462245
0.42424242424242425,0.9191919191919192,0.8,0.5301424,0.011568928
0.43434343434343436,0.9191919191919192,0.8,0.54149634,0.011676769
0.4444444444444445,0.9191919191919192,0.8,0.55152154,0.011769742
0.4545454545454546,0.9191919191919192,0.8,0.5600979,0.0118476525
0.4646464646464647,0.9191919191919192,0.8,0.56710845,0.011910252
0.4747474747474748,0.9191919191919192,0.8,0.5724531,0.011957338
0.48484848484848486,0.9191919191919192,0.8,0.576062,0.011988824
0.494949494949495,0.9191919191919192,0.8,0.57790405,0.0120047955
0.5050505050505051,0.9191919191919192,0.8,0.57799244,0.01200556
0.5151515151515152,0.9191919191919192,0.8,0.57637817,0.011991569
0.5252525252525253,0.9191919191919192,0.8,0.57314086,0.011963357
0.5353535353535354,0.9191919191919192,0.8,0.568374,0.011921451
0.5454545454545455,0.9191919191919192,0.8,0.56216526,0.011866213
0.5555555555555556,0.9191919191919192,0.8,0.55458236,0.011797719
0.5656565656565657,0.9191919191919192,0.8,0.5456595,0.011715634
0.5757575757575758,0.9191919191919192,0.8,0.5353975,0.011619182
0.5858585858585859,0.9191919191919192,0.8,0.5237723,0.011507196
0.595959595959596,0.9191919191919192,0.8,0.5107489,0.011378186
0.6060606060606061,0.9191919191919192,0.8,0.49630797,0.011230567
0.6161616161616162,0.9191919191919192,0.8,0.4804659,0.011062897
0.6262626262626263,0.9191919191919192,0.8,0.46328947,0.010874069
0.6363636363636365,0.9191919191919192,0.8,0.44490057,0.010663495
0.6464646464646465,0.9191919191919192,0.8,0.425467,0.010431169
0.6565656565656566,0.9191919191919192,0.8,0.40517992,0.010177618
0.6666666666666667,0.9191919191919192,0.8,0.3842284,0.009903743
0.6767676767676768,0.9191919191919192,0.8,0.36277914,0.009610655
0.686868686868687,0.9191919191919192,0.8,0.34095788,0.009299512
0.696969696969697,0.9191919191919192,0.8,0.31885505,0.008971534
0.7070707070707072,0.9191919191919192,0.8,0.29653382,0.008628177
0.7171717171717172,0.9191919191919192,0.8,0.27405152,0.0082714595
0.7272727272727273,0.9191919191919192,0.8,0.25148198,0.007904361
0.7373737373737375,0.9191919191919192,0.8,0.2289291,0.0075310925
0.7474747474747475,0.9191919191919192,0.8,0.20653546,0.0071571255
0.7575757575757577,0.9191919191919192,0.8,0.18447617,0.006788896
0.7676767676767677,0.9191919191919192,0.8,0.16294962,0.00643323
0.7777777777777778,0.9191919191919192,0.8,0.14216071,0.006096576
0.787878787878788,0.9191919191919192,0.8,0.12230725,0.005784356
0.797979797979798,0.9191919191919192,0.8,0.103563435,0.005500415
0.8080808080808082,0.9191919191919192,0.8,0.08607275,0.0052468567
0.8181818181818182,0.9191919191919192,0.8,0.06994314,0.0050241495
0.8282828282828284,0.9191919191919192,0.8,0.05524368,0.004831385
0.8383838383838385,0.9191919191919192,0.8,0.042008944,0.004666703
0.8484848484848485,0.9191919191919192,0.8,0.03024102,0.004527654
0.8585858585858587,0.9191919191919192,0.8,0.019914873,0.0044115367
0.8686868686868687,0.9191919191919192,0.8,0.010983296,0.00431563
0.8787878787878789,0.9191919191919192,0.8,0.003383703,0.0042373682
0.888888888888889,0.9191919191919192,0.8,-0.002959304,0.0041744155
0.8989898989898991,0.9191919191919192,0.8,-0.008128278,0.004124713
0.9090909090909092,0.9191919191919192,0.8,-0.012209468,0.0040864833
0.9191919191919192,0.9191919191919192,0.8,-0.015291445,0.0040582083
0.9292929292929294,0.9191919191919192,0.8,-0.017462008,0.0040386007
0.9393939393939394,0.9191919191919192,0.8,-0.018804662,0.0040265983
0.9494949494949496,0.9191919191919192,0.8,-0.019402139,0.004021289
0.9595959595959597,0.9191919191919192,0.8,-0.01933103,0.00402192
0.9696969696969697,0.9191919191919192,0.8,-0.018663459,0.004027857
0.9797979797979799,0.9191919191919192,0.8,-0.017466895,0.004038556
0.98989898989899,0.9191919191919192,0.8,-0.015802972,0.0040535643
1.0,0.9191919191919192,0.8,-0.013729028,0.0040724794
0.0,0.9292929292929294,0.8,-0.0085841045,0.0041203983
0.010101010101010102,0.9292929292929294,0.8,-0.010293774,0.0041043176
0.020202020202020204,0.9292929292929294,0.8,-0.011861078,0.004089712
0.030303030303030304,0.9292929292929294,0.8,-0.013219707,0.004077159
0.04040404040404041,0.9292929292929294,0.8,-0.014293067,0.0040673125
0.05050505050505051,0.9292929292929294,0.8,-0.014994554,0.00406091
0.06060606060606061,0.9292929292929294,0.8,-0.01522892,0.0040587764
0.07070707070707072,0.9292929292929294,0.8,-0.014890812,0.004061855
0.08080808080808081,0.9292929292929294,0.8,-0.0138665065,0.00407122
0.09090909090909091,0.9292929292929294,0.8,-0.012034945,0.0040881024
0.10101010101010102,0.9292929292929294,0.8,-0.0092718825,0.004113912
0.11111111111111112,0.9292929292929294,0.8,-0.0054514636,0.0041502733
0.12121212121212122,0.9292929292929294,0.8,-0.00044863706,0.004199076
0.13131313131313133,0.9292929292929294,0.8,0.0058534215,0.004262464
0.14141414141414144,0.9292929292929294,0.8,0.01356069,0.004342871
0.15151515151515152,0.9292929292929294,0.8,0.022761293,0.004442989
0.16161616161616163,0.9292929292929294,0.8,0.033522286,0.0045657135
0.17171717171717174,0.9292929292929294,0.8,0.045882113,0.004714001
0.18181818181818182,0.9292929292929294,0.8,0.0598493,0.004890693
0.19191919191919193,0.9292929292929294,0.8,0.075397946,0.005098202
0.20202020202020204,0.9292929292929294,0.8,0.09246636,0.00533816
0.21212121212121213,0.9292929292929294,0.8,0.110958524,0.0056110388
0.22222222222222224,0.9292929292929294,0.8,0.13074571,0.005915767
0.23232323232323235,0.9292929292929294,0.8,0.15167075,0.0062495335
0.24242424242424243,0.9292929292929294,0.8,0.17355326,0.0066077462
0.25252525252525254,0.9292929292929294,0.8,0.19619384,0.0069842585
0.26262626262626265,0.9292929292929294,0.8,0.21938244,0.0073718773
0.27272727272727276,0.9292929292929294,0.8,0.24290293,0.0077629746
0.2828282828282829,0.9292929292929294,0.8,0.2665396,0.008150161
0.29292929292929293,0.9292929292929294,0.8,0.29008514,0.008526897
0.30303030303030304,0.9292929292929294,0.8,0.3133436,0.008887841
0.31313131313131315,0.9292929292929294,0.8,0.3361382,0.009229067
0.32323232323232326,0.9292929292929294,0.8,0.35831577,0.009548069
0.33333333333333337,0.9292929292929294,0.8,0.37975124,0.0098436205
0.3434343434343435,0.9292929292929294,0.8,0.4003478,0.01011554
0.3535353535353536,0.9292929292929294,0.8,0.4200377,0.010364427
0.36363636363636365,0.9292929292929294,0.8,0.4387797,0.010591421
0.37373737373737376,0.9292929292929294,0.8,0.45654932,0.010797917
0.38383838383838387,0.9292929292929294,0.8,0.4733344,0.010985404
0.393939393939394,0.9292929292929294,0.8,0.48912174,0.011155264
0.4040404040404041,0.9292929292929294,0.8,0.5038871,0.011308648
0.4141414141414142,0.9292929292929294,0.8,0.51758903,0.011446416
0.42424242424242425,0.9292929292929294,0.8,0.53016216,0.011569115
0.43434343434343436,0.9292929292929294,0.8,0.5415155,0.01167695
0.4444444444444445,0.9292929292929294,0.8,0.5515396,0.0117699085
0.4545454545454546,0.9292929292929294,0.8,0.56011504,0.011847808
0.4646464646464647,0.9292929292929294,0.8,0.5671242,0.011910389
0.4747474747474748,0.9292929292929294,0.8,0.57246745,0.011957464
0.48484848484848486,0.9292929292929294,0.8,0.57607496,0.011988934
0.494949494949495,0.9292929292929294,0.8,0.5779162,0.012004903
0.5050505050505051,0.9292929292929294,0.8,0.578004,0.0120056635
0.5151515151515152,0.9292929292929294,0.8,0.57638943,0.011991669
0.5252525252525253,0.9292929292929294,0.8,0.57315207,0.011963458
0.5353535353535354,0.9292929292929294,0.8,0.56838495,0.011921546
0.5454545454545455,0.9292929292929294,0.8,0.5621764,0.011866311
0.5555555555555556,0.9292929292929294,0.8,0.5545923,0.011797807
0.5656565656565657,0.9292929292929294,0.8,0.5456682,0.011715714
0.5757575757575758,0.9292929292929294,0.8,0.53540456,0.011619251
0.5858585858585859,0.9292929292929294,0.8,0.5237761,0.011507234
0.595959595959596,0.9292929292929294,0.8,0.510749,0.011378182
0.6060606060606061,0.9292929292929294,0.8,0.4963042,0.011230527
0.6161616161616162,0.9292929292929294,0.8,0.48045754,0.011062807
0.6262626262626263,0.9292929292929294,0.8,0.4632764,0.010873925
0.6363636363636365,0.9292929292929294,0.8,0.44488335,0.010663292
0.6464646464646465,0.9292929292929294,0.8,0.42544556,0.010430905
0.6565656565656566,0.9292929292929294,0.8,0.4051541,0.010177285
0.6666666666666667,0.9292929292929294,0.8,0.38419884,0.0099033415
0.6767676767676768,0.9292929292929294,0.8,0.36274576,0.009610192
0.686868686868687,0.9292929292929294,0.8,0.3409213,0.009298978
0.696969696969697,0.9292929292929294,0.8,0.31881565,0.008970938
0.7070707070707072,0.9292929292929294,0.8,0.2964922,0.008627527
0.7171717171717172,0.9292929292929294,0.8,0.27400827,0.008270763
0.7272727272727273,0.9292929292929294,0.8,0.25143766,0.007903635
0.7373737373737375,0.9292929292929294,0.8,0.22888508,0.0075303577
0.7474747474747475,0.9292929292929294,0.8,0.20649123,0.0071563846
0.7575757575757577,0.9292929292929294,0.8,0.1844326,0.0067881728
0.7676767676767677,0.9292929292929294,0.8,0.1629067,0.0064325253
0.7777777777777778,0.9292929292929294,0.8,0.14211893,0.0060959044
0.787878787878788,0.9292929292929294,0.8,0.12226612,0.0057837213
0.797979797979798,0.9292929292929294,0.8,0.103522845,0.0054998114
0.8080808080808082,0.9292929292929294,0.8,0.08603305,0.0052462965
0.8181818181818182,0.9292929292929294,0.8,0.0699038,0.005023622
0.8282828282828284,0.9292929292929294,0.8,0.055205353,0.004830896
0.8383838383838385,0.9292929292929294,0.8,0.041971095,0.0046662455
0.8484848484848485,0.9292929292929294,0.8,0.030203946,0.0045272275
0.8585858585858587,0.9292929292929294,0.8,0.019878633,0.004411139
0.8686868686868687,0.9292929292929294,0.8,0.010948606,0.004315265
0.8787878787878789,0.9292929292929294,0.8,0.0033502649,0.004237031
0.888888888888889,0.9292929292929294,0.8,-0.002991133,0.004174106
0.8989898989898991,0.9292929292929294,0.8,-0.008157007,0.0041244416
0.9090909090909092,0.9292929292929294,0.8,-0.012236349,0.004086236
0.9191919191919192,0.9292929292929294,0.8,-0.015315585,0.0040579885
0.9292929292929294,0.9292929292929294,0.8,-0.017482392,0.0040384172
0.9393939393939394,0.9292929292929294,0.8,-0.01882147,0.004026449
0.9494949494949496,0.9292929292929294,0.8,-0.019415371,0.0040211724
0.9595959595959597,0.9292929292929294,0.8,-0.019339852,0.004021842
0.9696969696969697,0.9292929292929294,0.8,-0.01866775,0.004027819
0.9797979797979799,0.9292929292929294,0.8,-0.01746618,0.0040385644
0.98989898989899,0.9292929292929294,0.8,-0.01579725,0.0040536183
1.0,0.9292929292929294,0.8,-0.0137183,0.0040725777
0.0,0.9393939393939394,0.8,-0.008605532,0.0041201953
0.010101010101010102,0.9393939393939394,0.8,-0.010311924,0.004104149
0.020202020202020204,0.9393939393939394,0.8,-0.011875711,0.004089578
0.030303030303030304,0.9393939393939394,0.8,-0.013230614,0.004077059
0.04040404040404041,0.9393939393939394,0.8,-0.0143003985,0.004067245
0.05050505050505051,0.9393939393939394,0.8,-0.01499819,0.004060877
0.06060606060606061,0.9393939393939394,0.8,-0.015229188,0.004058776
0.07070707070707072,0.9393939393939394,0.8,-0.014887415,0.0040618875
