x,y,t,u,k
0.4444444444444445,0.4646464646464647,0.4,0.63618636,0.0131992875
0.4545454545454546,0.4646464646464647,0.4,0.6611104,0.011271539
0.4646464646464647,0.4646464646464647,0.4,0.6876355,0.009392674
0.4747474747474748,0.4646464646464647,0.4,0.71459395,0.0077423505
0.48484848484848486,0.4646464646464647,0.4,0.73864245,0.006505529
0.494949494949495,0.4646464646464647,0.4,0.7537665,0.005835312
0.5050505050505051,0.4646464646464647,0.4,0.7540817,0.0058221794
0.5151515151515152,0.4646464646464647,0.4,0.739408,0.0064696753
0.5252525252525253,0.4646464646464647,0.4,0.71555805,0.007688532
0.5353535353535354,0.4646464646464647,0.4,0.68866247,0.009324738
0.5454545454545455,0.4646464646464647,0.4,0.66205513,0.011200923
0.5555555555555556,0.4646464646464647,0.4,0.6369349,0.013140159
0.5656565656565657,0.4646464646464647,0.4,0.61352205,0.014984879
0.5757575757575758,0.4646464646464647,0.4,0.5916338,0.016617423
0.5858585858585859,0.4646464646464647,0.4,0.57093745,0.017965162
0.595959595959596,0.4646464646464647,0.4,0.55108863,0.018990496
0.6060606060606061,0.4646464646464647,0.4,0.53179497,0.019679124
0.6161616161616162,0.4646464646464647,0.4,0.512825,0.020032506
0.6262626262626263,0.4646464646464647,0.4,0.49398717,0.020062719
0.6363636363636365,0.4646464646464647,0.4,0.47510347,0.0197876
0.6464646464646465,0.4646464646464647,0.4,0.45599017,0.019225791
0.6565656565656566,0.4646464646464647,0.4,0.43644688,0.018393517
0.6666666666666667,0.4646464646464647,0.4,0.4162484,0.017303443
0.6767676767676768,0.4646464646464647,0.4,0.3951343,0.015965892
0.686868686868687,0.4646464646464647,0.4,0.3727797,0.0143914735
0.696969696969697,0.4646464646464647,0.4,0.34873578,0.012594158
0.7070707070707072,0.4646464646464647,0.4,0.32232675,0.010596038
0.7171717171717172,0.4646464646464647,0.4,0.29248515,0.008437467
0.7272727272727273,0.4646464646464647,0.4,0.25747618,0.0061983173
0.7373737373737375,0.4646464646464647,0.4,0.21436225,0.004031045
0.7474747474747475,0.4646464646464647,0.4,0.15875612,0.002203632
0.7575757575757577,0.4646464646464647,0.4,0.09306596,0.0010784825
0.7676767676767677,0.4646464646464647,0.4,0.04499839,0.00066711556
0.7777777777777778,0.4646464646464647,0.4,0.026630204,0.0005634321
0.787878787878788,0.4646464646464647,0.4,0.018802624,0.0005257424
0.797979797979798,0.4646464646464647,0.4,0.013622683,0.000502665
0.8080808080808082,0.4646464646464647,0.4,0.0099204,0.00048701704
0.8181818181818182,0.4646464646464647,0.4,0.007164698,0.00047580534
0.8282828282828284,0.4646464646464647,0.4,0.005020302,0.0004673293
0.8383838383838385,0.4646464646464647,0.4,0.003316205,0.00046074373
0.8484848484848485,0.4646464646464647,0.4,0.0019641332,0.00045561162
0.8585858585858587,0.4646464646464647,0.4,0.0009064488,0.00045165326
0.8686868686868687,0.4646464646464647,0.4,9.749457e-05,0.00044865813
0.8787878787878789,0.4646464646464647,0.4,-0.00050343946,0.00044645127
0.888888888888889,0.4646464646464647,0.4,-0.00093175843,0.0004448882
0.8989898989898991,0.4646464646464647,0.4,-0.0012180991,0.00044384776
0.9090909090909092,0.4646464646464647,0.4,-0.0013891049,0.0004432278
0.9191919191919192,0.4646464646464647,0.4,-0.0014666505,0.00044294694
0.9292929292929294,0.4646464646464647,0.4,-0.0014695115,0.00044293678
0.9393939393939394,0.4646464646464647,0.4,-0.0014121719,0.0004431442
0.9494949494949496,0.4646464646464647,0.4,-0.001307983,0.00044352174
0.9595959595959597,0.4646464646464647,0.4,-0.0011667795,0.00044403394
0.9696969696969697,0.4646464646464647,0.4,-0.0009965487,0.00044465275
0.9797979797979799,0.4646464646464647,0.4,-0.00080491975,0.00044535036
0.98989898989899,0.4646464646464647,0.4,-0.0005966611,0.00044611064
1.0,0.4646464646464647,0.4,-0.0003771372,0.0004469143
0.0,0.4747474747474748,0.4,0.00070945546,0.0004509213
0.010101010101010102,0.4747474747474748,0.4,0.0005894117,0.00045047584
0.020202020202020204,0.4747474747474748,0.4,0.00048003718,0.00045007057
0.030303030303030304,0.4747474747474748,0.4,0.00038496777,0.00044971946
0.04040404040404041,0.4747474747474748,0.4,0.00030867383,0.00044943733
0.05050505050505051,0.4747474747474748,0.4,0.00025663897,0.0004492454
0.06060606060606061,0.4747474747474748,0.4,0.0002351217,0.0004491658
0.07070707070707072,0.4747474747474748,0.4,0.00025234744,0.0004492294
0.08080808080808081,0.4747474747474748,0.4,0.00031689927,0.00044946728
0.09090909090909091,0.4747474747474748,0.4,0.0004391484,0.0004499193
0.10101010101010102,0.4747474747474748,0.4,0.00063089654,0.00045062933
0.11111111111111112,0.4747474747474748,0.4,0.0009073429,0.00045165638
0.12121212121212122,0.4747474747474748,0.4,0.0012862496,0.00045306896
0.13131313131313133,0.4747474747474748,0.4,0.0017894916,0.00045495457
0.14141414141414144,0.4747474747474748,0.4,0.0024485998,0.00045744135
0.15151515151515152,0.4747474747474748,0.4,0.0033072047,0.0004607096
0.16161616161616163,0.4747474747474748,0.4,0.0044287257,0.00046502828
0.17171717171717174,0.4747474747474748,0.4,0.0059032254,0.00047079357
0.18181818181818182,0.4747474747474748,0.4,0.007852774,0.00047857096
0.19191919191919193,0.4747474747474748,0.4,0.010447841,0.0004892049
0.20202020202020204,0.4747474747474748,0.4,0.013983231,0.0005042257
0.21212121212121213,0.4747474747474748,0.4,0.019051772,0.0005268885
0.22222222222222224,0.4747474747474748,0.4,0.026841741,0.00056450063
0.23232323232323235,0.4747474747474748,0.4,0.044804554,0.000665897
0.24242424242424243,0.4747474747474748,0.4,0.09231566,0.0010700341
0.25252525252525254,0.4747474747474748,0.4,0.15779792,0.0021803936
0.26262626262626265,0.4747474747474748,0.4,0.21344624,0.003992474
0.27272727272727276,0.4747474747474748,0.4,0.25679263,0.0061586197
0.2828282828282829,0.4747474747474748,0.4,0.2920139,0.008404903
0.29292929292929293,0.4747474747474748,0.4,0.322001,0.010571686
0.30303030303030304,0.4747474747474748,0.4,0.3484989,0.012576199
0.31313131313131315,0.4747474747474748,0.4,0.3725858,0.014377299
0.32323232323232326,0.4747474747474748,0.4,0.39495292,0.015953684
0.33333333333333337,0.4747474747474748,0.4,0.4160675,0.017292777
0.3434343434343435,0.4747474747474748,0.4,0.43626687,0.01838476
0.3535353535353536,0.4747474747474748,0.4,0.45581028,0.01921927
0.36363636363636365,0.4747474747474748,0.4,0.47491142,0.019783327
0.37373737373737376,0.4747474747474748,0.4,0.49376035,0.020061186
0.38383838383838387,0.4747474747474748,0.4,0.5125428,0.020035287
0.393939393939394,0.4747474747474748,0.4,0.5314537,0.019688372
0.4040404040404041,0.4747474747474748,0.4,0.5507041,0.01900733
0.4141414141414142,0.4747474747474748,0.4,0.57052827,0.017989194
0.42424242424242425,0.4747474747474748,0.4,0.5911847,0.01664908
0.43434343434343436,0.4747474747474748,0.4,0.61296535,0.0150280595
0.4444444444444445,0.4747474747474748,0.4,0.63618875,0.0131990975
0.4545454545454546,0.4747474747474748,0.4,0.6611134,0.011271317
0.4646464646464647,0.4747474747474748,0.4,0.6876384,0.009392473
0.4747474747474748,0.4747474747474748,0.4,0.7145962,0.0077422233
0.48484848484848486,0.4747474747474748,0.4,0.7386435,0.0065054707
0.494949494949495,0.4747474747474748,0.4,0.753766,0.00583534
0.5050505050505051,0.4747474747474748,0.4,0.75407994,0.005822252
0.5151515151515152,0.4747474747474748,0.4,0.73940575,0.0064697857
0.5252525252525253,0.4747474747474748,0.4,0.715556,0.0076886388
0.5353535353535354,0.4747474747474748,0.4,0.688661,0.009324833
0.5454545454545455,0.4747474747474748,0.4,0.66205394,0.011201015
0.5555555555555556,0.4747474747474748,0.4,0.63693416,0.0131402165
0.5656565656565657,0.4747474747474748,0.4,0.613522,0.014984885
0.5757575757575758,0.4747474747474748,0.4,0.5916342,0.016617397
0.5858585858585859,0.4747474747474748,0.4,0.5709382,0.017965116
0.595959595959596,0.4747474747474748,0.4,0.5510895,0.01899045
0.6060606060606061,0.4747474747474748,0.4,0.53179604,0.019679086
0.6161616161616162,0.4747474747474748,0.4,0.51282597,0.020032478
0.6262626262626263,0.4747474747474748,0.4,0.4939877,0.02006272
0.6363636363636365,0.4747474747474748,0.4,0.47510412,0.019787608
0.6464646464646465,0.4747474747474748,0.4,0.45599052,0.019225825
0.6565656565656566,0.4747474747474748,0.4,0.43644717,0.018393537
0.6666666666666667,0.4747474747474748,0.4,0.41624907,0.017303476
0.6767676767676768,0.4747474747474748,0.4,0.3951356,0.015965985
0.686868686868687,0.4747474747474748,0.4,0.3727816,0.014391613
0.696969696969697,0.4747474747474748,0.4,0.3487384,0.012594362
0.7070707070707072,0.4747474747474748,0.4,0.32233033,0.01059631
0.7171717171717172,0.4747474747474748,0.4,0.2924895,0.008437764
0.7272727272727273,0.4747474747474748,0.4,0.25748095,0.006198593
0.7373737373737375,0.4747474747474748,0.4,0.21436761,0.004031271
0.7474747474747475,0.4747474747474748,0.4,0.15875994,0.0022037262
0.7575757575757577,0.4747474747474748,0.4,0.093060836,0.0010784236
0.7676767676767677,0.4747474747474748,0.4,0.04498611,0.0006670376
0.7777777777777778,0.4747474747474748,0.4,0.026621204,0.00056338677
0.787878787878788,0.4747474747474748,0.4,0.018797021,0.000525717
0.797979797979798,0.4747474747474748,0.4,0.013618749,0.0005026479
0.8080808080808082,0.4747474747474748,0.4,0.00991736,0.00048700438
0.8181818181818182,0.4747474747474748,0.4,0.007162135,0.00047579515
0.8282828282828284,0.4747474747474748,0.4,0.0050177984,0.0004673195
0.8383838383838385,0.4747474747474748,0.4,0.0033142976,0.00046073654
0.8484848484848485,0.4747474747474748,0.4,0.0019622855,0.00045560463
0.8585858585858587,0.4747474747474748,0.4,0.0009050779,0.00045164788
0.8686868686868687,0.4747474747474748,0.4,9.630248e-05,0.00044865377
0.8787878787878789,0.4747474747474748,0.4,-0.0005041547,0.00044644935
0.888888888888889,0.4747474747474748,0.4,-0.00093211606,0.00044488712
0.8989898989898991,0.4747474747474748,0.4,-0.0012183972,0.00044384613
0.9090909090909092,0.4747474747474748,0.4,-0.0013890453,0.00044322814
0.9191919191919192,0.4747474747474748,0.4,-0.0014663525,0.00044294796
0.9292929292929294,0.4747474747474748,0.4,-0.0014686771,0.00044293978
0.9393939393939394,0.4747474747474748,0.4,-0.0014116354,0.0004431461
0.9494949494949496,0.4747474747474748,0.4,-0.0013069101,0.00044352553
0.9595959595959597,0.4747474747474748,0.4,-0.0011655875,0.00044403836
0.9696969696969697,0.4747474747474748,0.4,-0.0009953566,0.000444657
0.9797979797979799,0.4747474747474748,0.4,-0.00080342963,0.00044535598
0.98989898989899,0.4747474747474748,0.4,-0.000595171,0.00044611632
1.0,0.4747474747474748,0.4,-0.00037540868,0.00044692052
0.0,0.48484848484848486,0.4,0.0007077269,0.00045091458
0.010101010101010102,0.48484848484848486,0.4,0.0005881004,0.00045047104
0.020202020202020204,0.48484848484848486,0.4,0.00047920272,0.00045006778
0.030303030303030304,0.48484848484848486,0.4,0.00038443133,0.00044971713
0.04040404040404041,0.48484848484848486,0.4,0.00030885264,0.00044943794
0.05050505050505051,0.48484848484848486,0.4,0.00025735423,0.00044924795
0.06060606060606061,0.48484848484848486,0.4,0.00023655221,0.0004491712
0.07070707070707072,0.48484848484848486,0.4,0.0002543144,0.00044923686
0.08080808080808081,0.48484848484848486,0.4,0.00031934306,0.0004494766
0.09090909090909091,0.48484848484848486,0.4,0.00044194981,0.0004499296
0.10101010101010102,0.48484848484848486,0.4,0.0006345324,0.000450643
0.11111111111111112,0.48484848484848486,0.4,0.0009112172,0.00045167078
0.12121212121212122,0.48484848484848486,0.4,0.0012903623,0.000453084
0.13131313131313133,0.48484848484848486,0.4,0.001793962,0.00045497165
0.14141414141414144,0.48484848484848486,0.4,0.0024530701,0.00045745843
0.15151515151515152,0.48484848484848486,0.4,0.0033118539,0.0004607273
0.16161616161616163,0.48484848484848486,0.4,0.0044331364,0.00046504545
0.17171717171717174,0.48484848484848486,0.4,0.0059073977,0.00047080996
0.18181818181818182,0.48484848484848486,0.4,0.00785647,0.00047858595
0.19191919191919193,0.48484848484848486,0.4,0.010450941,0.0004892174
0.20202020202020204,0.48484848484848486,0.4,0.013985854,0.0005042375
0.21212121212121213,0.48484848484848486,0.4,0.019054513,0.000526901
0.22222222222222224,0.48484848484848486,0.4,0.026845913,0.00056452135
0.23232323232323235,0.48484848484848486,0.4,0.04480801,0.0006659186
0.24242424242424243,0.48484848484848486,0.4,0.092313275,0.0010700078
0.25252525252525254,0.48484848484848486,0.4,0.15779398,0.0021803011
0.26262626262626265,0.48484848484848486,0.4,0.21344225,0.0039923047
0.27272727272727276,0.48484848484848486,0.4,0.25678936,0.0061584287
0.2828282828282829,0.48484848484848486,0.4,0.2920113,0.008404723
0.29292929292929293,0.48484848484848486,0.4,0.32199946,0.010571567
0.30303030303030304,0.48484848484848486,0.4,0.3484983,0.012576157
0.31313131313131315,0.48484848484848486,0.4,0.37258598,0.014377318
0.32323232323232326,0.48484848484848486,0.4,0.39495352,0.015953738
0.33333333333333337,0.48484848484848486,0.4,0.4160683,0.01729281
0.3434343434343435,0.48484848484848486,0.4,0.4362677,0.01838481
0.3535353535353536,0.48484848484848486,0.4,0.45581105,0.019219287
0.36363636363636365,0.48484848484848486,0.4,0.47491184,0.019783324
0.37373737373737376,0.48484848484848486,0.4,0.49376047,0.020061182
0.38383838383838387,0.48484848484848486,0.4,0.51254314,0.02003529
0.393939393939394,0.48484848484848486,0.4,0.53145385,0.019688353
0.4040404040404041,0.48484848484848486,0.4,0.55070466,0.019007294
0.4141414141414142,0.48484848484848486,0.4,0.570529,0.017989153
0.42424242424242425,0.48484848484848486,0.4,0.5911859,0.016648998
0.43434343434343436,0.48484848484848486,0.4,0.61296743,0.0150279
0.4444444444444445,0.48484848484848486,0.4,0.6361913,0.013198878
0.4545454545454546,0.48484848484848486,0.4,0.6611161,0.011271103
0.4646464646464647,0.48484848484848486,0.4,0.6876414,0.009392272
0.4747474747474748,0.48484848484848486,0.4,0.7145986,0.007742086
0.48484848484848486,0.48484848484848486,0.4,0.73864466,0.006505431
0.494949494949495,0.48484848484848486,0.4,0.7537656,0.0058353567
0.5050505050505051,0.48484848484848486,0.4,0.75407827,0.0058223195
0.5151515151515152,0.48484848484848486,0.4,0.73940337,0.0064698975
0.5252525252525253,0.48484848484848486,0.4,0.7155539,0.0076887654
0.5353535353535354,0.48484848484848486,0.4,0.6886593,0.009324937
0.5454545454545455,0.48484848484848486,0.4,0.66205275,0.011201116
0.5555555555555556,0.48484848484848486,0.4,0.6369337,0.013140251
0.5656565656565657,0.48484848484848486,0.4,0.613522,0.014984885
0.5757575757575758,0.48484848484848486,0.4,0.5916344,0.016617374
0.5858585858585859,0.48484848484848486,0.4,0.5709387,0.017965076
0.595959595959596,0.48484848484848486,0.4,0.55109024,0.018990407
0.6060606060606061,0.48484848484848486,0.4,0.5317967,0.019679079
0.6161616161616162,0.48484848484848486,0.4,0.5128266,0.020032492
0.6262626262626263,0.48484848484848486,0.4,0.49398842,0.020062746
0.6363636363636365,0.48484848484848486,0.4,0.4751046,0.01978762
0.6464646464646465,0.48484848484848486,0.4,0.45599112,0.019225825
0.6565656565656566,0.48484848484848486,0.4,0.4364477,0.018393558
0.6666666666666667,0.48484848484848486,0.4,0.41624984,0.01730352
0.6767676767676768,0.48484848484848486,0.4,0.3951368,0.01596607
0.686868686868687,0.48484848484848486,0.4,0.3727835,0.014391752
0.696969696969697,0.48484848484848486,0.4,0.34874114,0.0125945555
0.7070707070707072,0.48484848484848486,0.4,0.3223339,0.010596572
0.7171717171717172,0.48484848484848486,0.4,0.29249385,0.008438063
0.7272727272727273,0.48484848484848486,0.4,0.25748596,0.00619889
0.7373737373737375,0.48484848484848486,0.4,0.21437345,0.0040315157
0.7474747474747475,0.48484848484848486,0.4,0.15876375,0.0022038175
0.7575757575757577,0.48484848484848486,0.4,0.09305583,0.0010783671
0.7676767676767677,0.48484848484848486,0.4,0.044974726,0.00066696655
0.7777777777777778,0.48484848484848486,0.4,0.026612144,0.0005633411
0.787878787878788,0.48484848484848486,0.4,0.018791478,0.0005256914
0.797979797979798,0.48484848484848486,0.4,0.013615232,0.0005026331
0.8080808080808082,0.48484848484848486,0.4,0.009914618,0.0004869933
0.8181818181818182,0.48484848484848486,0.4,0.007159751,0.00047578613
0.8282828282828284,0.48484848484848486,0.4,0.005015593,0.00046731136
0.8383838383838385,0.48484848484848486,0.4,0.0033122115,0.0004607286
0.8484848484848485,0.48484848484848486,0.4,0.001960855,0.00045559902
0.8585858585858587,0.48484848484848486,0.4,0.0009035878,0.00045164215
0.8686868686868687,0.48484848484848486,0.4,9.5348805e-05,0.00044865013
0.8787878787878789,0.48484848484848486,0.4,-0.00050486997,0.00044644598
0.888888888888889,0.48484848484848486,0.4,-0.0009325929,0.0004448855
0.8989898989898991,0.48484848484848486,0.4,-0.0012183972,0.00044384613
0.9090909090909092,0.48484848484848486,0.4,-0.001388628,0.00044322945
0.9191919191919192,0.48484848484848486,0.4,-0.0014658757,0.0004429501
0.9292929292929294,0.48484848484848486,0.4,-0.0014681406,0.0004429416
0.9393939393939394,0.48484848484848486,0.4,-0.0014107414,0.00044314936
0.9494949494949496,0.48484848484848486,0.4,-0.0013061352,0.0004435281
0.9595959595959597,0.48484848484848486,0.4,-0.0011643954,0.00044404255
0.9696969696969697,0.48484848484848486,0.4,-0.0009940453,0.00044466183
0.9797979797979799,0.48484848484848486,0.4,-0.00080211833,0.00044536075
0.98989898989899,0.48484848484848486,0.4,-0.0005937405,0.00044612135
1.0,0.48484848484848486,0.4,-0.00037362054,0.0004469271
0.0,0.494949494949495,0.4,0.0007058196,0.00045090757
0.010101010101010102,0.494949494949495,0.4,0.0005869679,0.0004504673
0.020202020202020204,0.494949494949495,0.4,0.00047842786,0.00045006495
0.030303030303030304,0.494949494949495,0.4,0.0003841929,0.0004497162
0.04040404040404041,0.494949494949495,0.4,0.00030897185,0.00044943864
0.05050505050505051,0.494949494949495,0.4,0.00025806949,0.00044925074
0.06060606060606061,0.494949494949495,0.4,0.0002377443,0.00044917545
0.07070707070707072,0.494949494949495,0.4,0.00025622174,0.0004492437
0.08080808080808081,0.494949494949495,0.4,0.00032172725,0.00044948558
0.09090909090909091,0.494949494949495,0.4,0.00044487044,0.00044994088
0.10101010101010102,0.494949494949495,0.4,0.0006379895,0.00045065614
0.11111111111111112,0.494949494949495,0.4,0.0009151511,0.0004516856
0.12121212121212122,0.494949494949495,0.4,0.001294475,0.00045309943
0.13131313131313133,0.494949494949495,0.4,0.0017984919,0.00045498848
0.14141414141414144,0.494949494949495,0.4,0.0024580173,0.00045747697
