x,y,t,u,k
0.8989898989898991,0.8080808080808082,0.8,-0.0008620806,0.00044514236
0.9090909090909092,0.8080808080808082,0.8,-0.0010860153,0.00044432745
0.9191919191919192,0.8080808080808082,0.8,-0.0011998601,0.00044391397
0.9292929292929294,0.8080808080808082,0.8,-0.0012222119,0.00044383286
0.9393939393939394,0.8080808080808082,0.8,-0.0011714287,0.00044401703
0.9494949494949496,0.8080808080808082,0.8,-0.0010639019,0.0004444073
0.9595959595959597,0.8080808080808082,0.8,-0.0009134598,0.00044495473
0.9696969696969697,0.8080808080808082,0.8,-0.0007326789,0.00044561425
0.9797979797979799,0.8080808080808082,0.8,-0.0005309768,0.000446351
0.98989898989899,0.8080808080808082,0.8,-0.00031580403,0.00044713906
1.0,0.8080808080808082,0.8,-9.3299896e-05,0.00044795615
0.0,0.8181818181818182,0.8,0.00057075545,0.00045040698
0.010101010101010102,0.8181818181818182,0.8,0.00043938681,0.00044992022
0.020202020202020204,0.8181818181818182,0.8,0.0003353171,0.00044953567
0.030303030303030304,0.8181818181818182,0.8,0.00026152655,0.00044926285
0.04040404040404041,0.8181818181818182,0.8,0.00022039935,0.00044911128
0.05050505050505051,0.8181818181818182,0.8,0.00021354482,0.0004490865
0.06060606060606061,0.8181818181818182,0.8,0.0002414994,0.00044918898
0.07070707070707072,0.8181818181818182,0.8,0.00030289218,0.000449416
0.08080808080808081,0.8181818181818182,0.8,0.00039772317,0.00044976646
0.09090909090909091,0.8181818181818182,0.8,0.00052861497,0.0004502509
0.10101010101010102,0.8181818181818182,0.8,0.00070683286,0.00045091132
0.11111111111111112,0.8181818181818182,0.8,0.0009592585,0.00045184922
0.12121212121212122,0.8181818181818182,0.8,0.0013322644,0.0004532408
0.13131313131313133,0.8181818181818182,0.8,0.0018869452,0.00045532102
0.14141414141414144,0.8181818181818182,0.8,0.0026660971,0.00045826632
0.15151515151515152,0.8181818181818182,0.8,0.0036510043,0.0004620278
0.16161616161616163,0.8181818181818182,0.8,0.004809957,0.00046650955
0.17171717171717174,0.8181818181818182,0.8,0.006488424,0.00047310936
0.18181818181818182,0.8181818181818182,0.8,0.010407668,0.0004890375
0.19191919191919193,0.8181818181818182,0.8,0.023918789,0.00054997567
0.20202020202020204,0.8181818181818182,0.8,0.064303085,0.00080408173
0.21212121212121213,0.8181818181818182,0.8,0.12583952,0.0015330146
0.22222222222222224,0.8181818181818182,0.8,0.18067168,0.0028058772
0.23232323232323235,0.8181818181818182,0.8,0.22312401,0.004415556
0.24242424242424243,0.8181818181818182,0.8,0.25688705,0.006164095
0.25252525252525254,0.8181818181818182,0.8,0.28491613,0.007921697
0.26262626262626265,0.8181818181818182,0.8,0.30906966,0.009616444
0.27272727272727276,0.8181818181818182,0.8,0.3304998,0.011210771
0.2828282828282829,0.8181818181818182,0.8,0.34992173,0.012684061
0.29292929292929293,0.8181818181818182,0.8,0.36779502,0.014025007
0.30303030303030304,0.8181818181818182,0.8,0.38443002,0.015228246
0.31313131313131315,0.8181818181818182,0.8,0.40004843,0.016292382
0.32323232323232326,0.8181818181818182,0.8,0.41481337,0.017218344
0.33333333333333337,0.8181818181818182,0.8,0.42884326,0.018008096
0.3434343434343435,0.8181818181818182,0.8,0.44222218,0.01866421
0.3535353535353536,0.8181818181818182,0.8,0.45500618,0.019189792
0.36363636363636365,0.8181818181818182,0.8,0.46722928,0.01958878
0.37373737373737376,0.8181818181818182,0.8,0.47890776,0.019866427
0.38383838383838387,0.8181818181818182,0.8,0.49004504,0.020029785
0.393939393939394,0.8181818181818182,0.8,0.5006276,0.020087903
0.4040404040404041,0.8181818181818182,0.8,0.5106269,0.02005234
0.4141414141414142,0.8181818181818182,0.8,0.5199963,0.019937314
0.42424242424242425,0.8181818181818182,0.8,0.5286727,0.01975972
0.43434343434343436,0.8181818181818182,0.8,0.5365797,0.01953868
0.4444444444444445,0.8181818181818182,0.8,0.54362994,0.019294893
0.4545454545454546,0.8181818181818182,0.8,0.5497274,0.019049518
0.4646464646464647,0.8181818181818182,0.8,0.55477273,0.018823102
0.4747474747474748,0.8181818181818182,0.8,0.55867016,0.018634213
0.48484848484848486,0.8181818181818182,0.8,0.5613385,0.018498097
0.494949494949495,0.8181818181818182,0.8,0.5627196,0.01842553
0.5050505050505051,0.8181818181818182,0.8,0.5627834,0.018422129
0.5151515151515152,0.8181818181818182,0.8,0.5615236,0.018488465
0.5252525252525253,0.8181818181818182,0.8,0.5589598,0.018619707
0.5353535353535354,0.8181818181818182,0.8,0.5551424,0.018805705
0.5454545454545455,0.8181818181818182,0.8,0.550152,0.019031275
0.5555555555555556,0.8181818181818182,0.8,0.5440908,0.01927745
0.5656565656565657,0.8181818181818182,0.8,0.537068,0.019523202
0.5757575757575758,0.8181818181818182,0.8,0.529185,0.01974708
0.5858585858585859,0.8181818181818182,0.8,0.5205294,0.019928379
0.595959595959596,0.8181818181818182,0.8,0.51117396,0.020047795
0.6060606060606061,0.8181818181818182,0.8,0.5011792,0.020088255
0.6161616161616162,0.8181818181818182,0.8,0.4905953,0.020035164
0.6262626262626263,0.8181818181818182,0.8,0.47946224,0.019876953
0.6363636363636365,0.8181818181818182,0.8,0.46780476,0.0196049
0.6464646464646465,0.8181818181818182,0.8,0.45563015,0.019212715
0.6565656565656566,0.8181818181818182,0.8,0.44292125,0.018695636
0.6666666666666667,0.8181818181818182,0.8,0.42963442,0.01804967
0.6767676767676768,0.8181818181818182,0.8,0.41569743,0.017270878
0.686868686868687,0.8181818181818182,0.8,0.4010103,0.016355297
0.696969696969697,0.8181818181818182,0.8,0.38544658,0.0152997095
0.7070707070707072,0.8181818181818182,0.8,0.36884937,0.014102881
0.7171717171717172,0.8181818181818182,0.8,0.35101363,0.01276677
0.7272727272727273,0.8181818181818182,0.8,0.3316463,0.011297445
0.7373737373737375,0.8181818181818182,0.8,0.31029078,0.009705509
0.7474747474747475,0.8181818181818182,0.8,0.28621098,0.008008814
0.7575757575757577,0.8181818181818182,0.8,0.25824067,0.00624291
0.7676767676767677,0.8181818181818182,0.8,0.22458075,0.004482238
0.7777777777777778,0.8181818181818182,0.8,0.18242107,0.0028601524
0.787878787878788,0.8181818181818182,0.8,0.12808917,0.0015712064
0.797979797979798,0.8181818181818182,0.8,0.066433534,0.0008212686
0.8080808080808082,0.8181818181818182,0.8,0.025009613,0.0005553367
0.8181818181818182,0.8181818181818182,0.8,0.010817986,0.00049074815
0.8282828282828284,0.8181818181818182,0.8,0.006189745,0.0004719258
0.8383838383838385,0.8181818181818182,0.8,0.0038979463,0.00046297745
0.8484848484848485,0.8181818181818182,0.8,0.002473276,0.00045753477
0.8585858585858587,0.8181818181818182,0.8,0.001443427,0.0004536566
0.8686868686868687,0.8181818181818182,0.8,0.00063113496,0.00045063082
0.8787878787878789,0.8181818181818182,0.8,-1.5277416e-05,0.00044824267
0.888888888888889,0.8181818181818182,0.8,-0.0005093403,0.00044643026
0.8989898989898991,0.8181818181818182,0.8,-0.00086118653,0.0004451454
0.9090909090909092,0.8181818181818182,0.8,-0.0010849424,0.0004443312
0.9191919191919192,0.8181818181818182,0.8,-0.0011985488,0.0004439184
0.9292929292929294,0.8181818181818182,0.8,-0.001220841,0.00044383746
0.9393939393939394,0.8181818181818182,0.8,-0.0011696406,0.0004440235
0.9494949494949496,0.8181818181818182,0.8,-0.0010616966,0.0004444154
0.9595959595959597,0.8181818181818182,0.8,-0.00091149285,0.00044496218
0.9696969696969697,0.8181818181818182,0.8,-0.00073029473,0.00044562315
0.9797979797979799,0.8181818181818182,0.8,-0.0005282946,0.0004463608
0.98989898989899,0.8181818181818182,0.8,-0.0003128238,0.00044714994
1.0,0.8181818181818182,0.8,-9.031966e-05,0.0004479666
0.0,0.8282828282828284,0.8,0.0005675964,0.00045039502
0.010101010101010102,0.8282828282828284,0.8,0.00043688342,0.0004499112
0.020202020202020204,0.8282828282828284,0.8,0.00033346936,0.000449529
0.030303030303030304,0.8282828282828284,0.8,0.00025985762,0.00044925712
0.04040404040404041,0.8282828282828284,0.8,0.00021950528,0.0004491081
0.05050505050505051,0.8282828282828284,0.8,0.00021312758,0.0004490842
0.06060606060606061,0.8282828282828284,0.8,0.00024138018,0.0004491886
0.07070707070707072,0.8282828282828284,0.8,0.0003031902,0.00044941678
0.08080808080808081,0.8282828282828284,0.8,0.00039843842,0.00044976926
0.09090909090909091,0.8282828282828284,0.8,0.00052950904,0.00045025433
0.10101010101010102,0.8282828282828284,0.8,0.00070802495,0.00045091572
0.11111111111111112,0.8282828282828284,0.8,0.00096074864,0.00045185545
0.12121212121212122,0.8282828282828284,0.8,0.0013341717,0.00045324813
0.13131313131313133,0.8282828282828284,0.8,0.0018894486,0.0004553305
0.14141414141414144,0.8282828282828284,0.8,0.0026693158,0.000458278
0.15151515151515152,0.8282828282828284,0.8,0.0036549382,0.00046204214
0.16161616161616163,0.8282828282828284,0.8,0.004814487,0.0004665268
0.17171717171717174,0.8282828282828284,0.8,0.0064927153,0.0004731263
0.18181818181818182,0.8282828282828284,0.8,0.010412913,0.0004890596
0.19191919191919193,0.8282828282828284,0.8,0.023923796,0.0005500002
0.20202020202020204,0.8282828282828284,0.8,0.064301774,0.00080407085
0.21212121212121213,0.8282828282828284,0.8,0.12583272,0.001532901
0.22222222222222224,0.8282828282828284,0.8,0.18066321,0.002805616
0.23232323232323235,0.8282828282828284,0.8,0.22311632,0.004415206
0.24242424242424243,0.8282828282828284,0.8,0.25688097,0.006163745
0.25252525252525254,0.8282828282828284,0.8,0.2849119,0.007921415
0.26262626262626265,0.8282828282828284,0.8,0.30906698,0.009616254
0.27272727272727276,0.8282828282828284,0.8,0.33049807,0.011210635
0.2828282828282829,0.8282828282828284,0.8,0.34992096,0.012683995
0.29292929292929293,0.8282828282828284,0.8,0.36779502,0.014025007
0.30303030303030304,0.8282828282828284,0.8,0.38443044,0.015228279
0.31313131313131315,0.8282828282828284,0.8,0.40004906,0.016292421
0.32323232323232326,0.8282828282828284,0.8,0.4148142,0.017218387
0.33333333333333337,0.8282828282828284,0.8,0.42884418,0.01800814
0.3434343434343435,0.8282828282828284,0.8,0.4422232,0.018664256
0.3535353535353536,0.8282828282828284,0.8,0.455007,0.01918982
0.36363636363636365,0.8282828282828284,0.8,0.46722963,0.019588787
0.37373737373737376,0.8282828282828284,0.8,0.47890803,0.019866422
0.38383838383838387,0.8282828282828284,0.8,0.4900447,0.020029772
0.393939393939394,0.8282828282828284,0.8,0.50062716,0.020087903
0.4040404040404041,0.8282828282828284,0.8,0.51062584,0.020052342
0.4141414141414142,0.8282828282828284,0.8,0.5199945,0.01993735
0.42424242424242425,0.8282828282828284,0.8,0.5286705,0.019759763
0.43434343434343436,0.8282828282828284,0.8,0.53657675,0.019538773
0.4444444444444445,0.8282828282828284,0.8,0.5436261,0.019295031
0.4545454545454546,0.8282828282828284,0.8,0.5497229,0.019049706
0.4646464646464647,0.8282828282828284,0.8,0.5547678,0.018823342
0.4747474747474748,0.8282828282828284,0.8,0.5586654,0.018634459
0.48484848484848486,0.8282828282828284,0.8,0.561334,0.018498339
0.494949494949495,0.8282828282828284,0.8,0.56271625,0.018425709
0.5050505050505051,0.8282828282828284,0.8,0.5627811,0.01842227
0.5151515151515152,0.8282828282828284,0.8,0.56152236,0.018488524
0.5252525252525253,0.8282828282828284,0.8,0.55896,0.018619703
0.5353535353535354,0.8282828282828284,0.8,0.5551439,0.018805627
0.5454545454545455,0.8282828282828284,0.8,0.55015415,0.01903118
0.5555555555555556,0.8282828282828284,0.8,0.5440931,0.019277357
0.5656565656565657,0.8282828282828284,0.8,0.53707,0.01952315
0.5757575757575758,0.8282828282828284,0.8,0.5291872,0.01974702
0.5858585858585859,0.8282828282828284,0.8,0.5205312,0.01992835
0.595959595959596,0.8282828282828284,0.8,0.51117545,0.020047812
0.6060606060606061,0.8282828282828284,0.8,0.5011804,0.020088267
0.6161616161616162,0.8282828282828284,0.8,0.4905962,0.020035187
0.6262626262626263,0.8282828282828284,0.8,0.47946295,0.019876989
0.6363636363636365,0.8282828282828284,0.8,0.46780524,0.019604934
0.6464646464646465,0.8282828282828284,0.8,0.4556308,0.019212719
0.6565656565656566,0.8282828282828284,0.8,0.4429222,0.018695662
0.6666666666666667,0.8282828282828284,0.8,0.4296355,0.018049711
0.6767676767676768,0.8282828282828284,0.8,0.41569856,0.017270943
0.686868686868687,0.8282828282828284,0.8,0.40101156,0.016355377
0.696969696969697,0.8282828282828284,0.8,0.38544783,0.015299794
0.7070707070707072,0.8282828282828284,0.8,0.36885032,0.014102946
0.7171717171717172,0.8282828282828284,0.8,0.3510144,0.012766826
0.7272727272727273,0.8282828282828284,0.8,0.33164653,0.01129746
0.7373737373737375,0.8282828282828284,0.8,0.31028977,0.00970544
0.7474747474747475,0.8282828282828284,0.8,0.28620854,0.00800865
0.7575757575757577,0.8282828282828284,0.8,0.25823614,0.0062426454
0.7676767676767677,0.8282828282828284,0.8,0.22457384,0.004481924
0.7777777777777778,0.8282828282828284,0.8,0.1824119,0.002859865
0.787878787878788,0.8282828282828284,0.8,0.12808011,0.0015710505
0.797979797979798,0.8282828282828284,0.8,0.06642841,0.00082122657
0.8080808080808082,0.8282828282828284,0.8,0.025014918,0.0005553631
0.8181818181818182,0.8282828282828284,0.8,0.010825079,0.00049077783
0.8282828282828284,0.8282828282828284,0.8,0.0061948113,0.00047194524
0.8383838383838385,0.8282828282828284,0.8,0.0039014034,0.00046299063
0.8484848484848485,0.8282828282828284,0.8,0.002475839,0.00045754464
0.8585858585858587,0.8282828282828284,0.8,0.0014448576,0.00045366163
0.8686868686868687,0.8282828282828284,0.8,0.00063214824,0.00045063408
0.8787878787878789,0.8282828282828284,0.8,-1.44429505e-05,0.00044824585
0.888888888888889,0.8282828282828284,0.8,-0.00050862506,0.00044643288
0.8989898989898991,0.8282828282828284,0.8,-0.0008604117,0.0004451478
0.9090909090909092,0.8282828282828284,0.8,-0.0010841079,0.0004443342
0.9191919191919192,0.8282828282828284,0.8,-0.0011974759,0.00044392282
0.9292929292929294,0.8282828282828284,0.8,-0.0012192912,0.0004438434
0.9393939393939394,0.8282828282828284,0.8,-0.0011680312,0.00044402952
0.9494949494949496,0.8282828282828284,0.8,-0.0010599084,0.00044442216
0.9595959595959597,0.8282828282828284,0.8,-0.0009091683,0.00044497056
0.9696969696969697,0.8282828282828284,0.8,-0.00072797015,0.0004456311
0.9797979797979799,0.8282828282828284,0.8,-0.0005254932,0.00044637095
0.98989898989899,0.8282828282828284,0.8,-0.000310082,0.00044716033
1.0,0.8282828282828284,0.8,-8.7399036e-05,0.00044797786
0.0,0.8383838383838385,0.8,0.00056455657,0.00045038425
0.010101010101010102,0.8383838383838385,0.8,0.00043432042,0.00044990136
0.020202020202020204,0.8383838383838385,0.8,0.0003313236,0.000449521
0.030303030303030304,0.8383838383838385,0.8,0.0002584271,0.00044925153
0.04040404040404041,0.8383838383838385,0.8,0.000218492,0.0004491042
0.05050505050505051,0.8383838383838385,0.8,0.00021265075,0.00044908267
0.06060606060606061,0.8383838383838385,0.8,0.00024114177,0.00044918802
0.07070707070707072,0.8383838383838385,0.8,0.00030348822,0.00044941792
0.08080808080808081,0.8383838383838385,0.8,0.00039885566,0.0004497705
0.09090909090909091,0.8383838383838385,0.8,0.0005306415,0.00045025774
0.10101010101010102,0.8383838383838385,0.8,0.00070939586,0.0004509213
0.11111111111111112,0.8383838383838385,0.8,0.00096223876,0.00045186057
0.12121212121212122,0.8383838383838385,0.8,0.0013361983,0.00045325546
0.13131313131313133,0.8383838383838385,0.8,0.0018920712,0.00045534052
0.14141414141414144,0.8383838383838385,0.8,0.0026721768,0.00045828914
0.15151515151515152,0.8383838383838385,0.8,0.0036586337,0.0004620568
0.16161616161616163,0.8383838383838385,0.8,0.0048187785,0.0004665434
0.17171717171717174,0.8383838383838385,0.8,0.0064972453,0.00047314438
0.18181818181818182,0.8383838383838385,0.8,0.010417681,0.00048907934
0.19191919191919193,0.8383838383838385,0.8,0.02392904,0.00055002567
0.20202020202020204,0.8383838383838385,0.8,0.064300045,0.00080405746
0.21212121212121213,0.8383838383838385,0.8,0.12582545,0.0015327795
0.22222222222222224,0.8383838383838385,0.8,0.18065481,0.0028053613
0.23232323232323235,0.8383838383838385,0.8,0.22310846,0.004414848
0.24242424242424243,0.8383838383838385,0.8,0.2568749,0.00616339
0.25252525252525254,0.8383838383838385,0.8,0.28490773,0.007921132
0.26262626262626265,0.8383838383838385,0.8,0.30906412,0.009616051
0.27272727272727276,0.8383838383838385,0.8,0.33049622,0.011210508
0.2828282828282829,0.8383838383838385,0.8,0.34992006,0.01268393
0.29292929292929293,0.8383838383838385,0.8,0.36779466,0.014024972
0.30303030303030304,0.8383838383838385,0.8,0.38443074,0.0152282985
0.31313131313131315,0.8383838383838385,0.8,0.40004972,0.016292464
0.32323232323232326,0.8383838383838385,0.8,0.4148151,0.017218439
0.33333333333333337,0.8383838383838385,0.8,0.4288452,0.018008186
0.3434343434343435,0.8383838383838385,0.8,0.44222394,0.0186643
0.3535353535353536,0.8383838383838385,0.8,0.4550077,0.019189857
0.36363636363636365,0.8383838383838385,0.8,0.4672298,0.019588789
0.37373737373737376,0.8383838383838385,0.8,0.47890815,0.019866427
0.38383838383838387,0.8383838383838385,0.8,0.4900446,0.020029776
0.393939393939394,0.8383838383838385,0.8,0.50062644,0.020087907
0.4040404040404041,0.8383838383838385,0.8,0.5106249,0.020052357
0.4141414141414142,0.8383838383838385,0.8,0.5199929,0.01993738
0.42424242424242425,0.8383838383838385,0.8,0.5286683,0.019759817
0.43434343434343436,0.8383838383838385,0.8,0.5365737,0.019538863
0.4444444444444445,0.8383838383838385,0.8,0.5436224,0.019295176
0.4545454545454546,0.8383838383838385,0.8,0.5497186,0.019049898
0.4646464646464647,0.8383838383838385,0.8,0.554763,0.018823562
0.4747474747474748,0.8383838383838385,0.8,0.5586605,0.018634697
0.48484848484848486,0.8383838383838385,0.8,0.5613295,0.018498583
0.494949494949495,0.8383838383838385,0.8,0.5627128,0.018425899
0.5050505050505051,0.8383838383838385,0.8,0.56277895,0.01842239
0.5151515151515152,0.8383838383838385,0.8,0.5615217,0.018488554
0.5252525252525253,0.8383838383838385,0.8,0.5589607,0.018619675
0.5353535353535354,0.8383838383838385,0.8,0.5551454,0.018805576
0.5454545454545455,0.8383838383838385,0.8,0.55015635,0.01903108
0.5555555555555556,0.8383838383838385,0.8,0.5440956,0.01927727
0.5656565656565657,0.8383838383838385,0.8,0.53707266,0.019523045
0.5757575757575758,0.8383838383838385,0.8,0.52918947,0.019746995
0.5858585858585859,0.8383838383838385,0.8,0.5205331,0.019928312
0.595959595959596,0.8383838383838385,0.8,0.51117706,0.020047782
0.6060606060606061,0.8383838383838385,0.8,0.5011815,0.020088244
0.6161616161616162,0.8383838383838385,0.8,0.49059698,0.020035183
