x,y,t,u,k
0.14141414141414144,0.5353535353535354,0.2,0.0022460632,0.0004566751
0.15151515151515152,0.5353535353535354,0.2,0.003093522,0.00045989273
0.16161616161616163,0.5353535353535354,0.2,0.0042000823,0.00046414314
0.17171717171717174,0.5353535353535354,0.2,0.0056387,0.0004697518
0.18181818181818182,0.5353535353535354,0.2,0.007509809,0.00047719004
0.19191919191919193,0.5353535353535354,0.2,0.009957653,0.0004871712
0.20202020202020204,0.5353535353535354,0.2,0.013190966,0.0005008052
0.21212121212121213,0.5353535353535354,0.2,0.017508846,0.00051984465
0.22222222222222224,0.5353535353535354,0.2,0.023308974,0.0005470094
0.23232323232323235,0.5353535353535354,0.2,0.031035166,0.0005862463
0.24242424242424243,0.5353535353535354,0.2,0.041139107,0.00064338255
0.25252525252525254,0.5353535353535354,0.2,0.055146318,0.0007350961
0.26262626262626265,0.5353535353535354,0.2,0.08191608,0.0009605577
0.27272727272727276,0.5353535353535354,0.2,0.13476275,0.0016905941
0.2828282828282829,0.5353535353535354,0.2,0.19693266,0.0033486753
0.29292929292929293,0.5353535353535354,0.2,0.2492287,0.005730567
0.30303030303030304,0.5353535353535354,0.2,0.29165885,0.0083804075
0.31313131313131315,0.5353535353535354,0.2,0.32749817,0.010984307
0.32323232323232326,0.5353535353535354,0.2,0.3590066,0.013369764
0.33333333333333337,0.5353535353535354,0.2,0.3876253,0.01545194
0.3434343434343435,0.5353535353535354,0.2,0.41429093,0.017187124
0.3535353535353536,0.5353535353535354,0.2,0.43963912,0.018545596
0.36363636363636365,0.5353535353535354,0.2,0.46413687,0.019497944
0.37373737373737376,0.5353535353535354,0.2,0.48816594,0.020009419
0.38383838383838387,0.5353535353535354,0.2,0.51208484,0.02003968
0.393939393939394,0.5353535353535354,0.2,0.53627706,0.01954817
0.4040404040404041,0.5353535353535354,0.2,0.56121135,0.018504707
0.4141414141414142,0.5353535353535354,0.2,0.5875191,0.016903935
0.42424242424242425,0.5353535353535354,0.2,0.616103,0.014783949
0.43434343434343436,0.5353535353535354,0.2,0.64827037,0.012251649
0.4444444444444445,0.5353535353535354,0.2,0.6858575,0.009511194
0.4545454545454546,0.5353535353535354,0.2,0.73123515,0.0068633887
0.4646464646464647,0.5353535353535354,0.2,0.7867508,0.004626222
0.4747474747474748,0.5353535353535354,0.2,0.8513987,0.0030184563
0.48484848484848486,0.5353535353535354,0.2,0.91264766,0.002091305
0.494949494949495,0.5353535353535354,0.2,0.949113,0.0017093839
0.5050505050505051,0.5353535353535354,0.2,0.94930345,0.0017076385
0.5151515151515152,0.5353535353535354,0.2,0.9132531,0.0020841064
0.5252525252525253,0.5353535353535354,0.2,0.85252774,0.002997116
0.5353535353535354,0.5353535353535354,0.2,0.78800255,0.0045864107
0.5454545454545455,0.5353535353535354,0.2,0.7322827,0.006811555
0.5555555555555556,0.5353535353535354,0.2,0.68665534,0.009457859
0.5656565656565657,0.5353535353535354,0.2,0.6488159,0.012209326
0.5757575757575758,0.5353535353535354,0.2,0.61642385,0.014758902
0.5858585858585859,0.5353535353535354,0.2,0.5876617,0.016894145
0.595959595959596,0.5353535353535354,0.2,0.5612199,0.018504273
0.6060606060606061,0.5353535353535354,0.2,0.53619194,0.019550815
0.6161616161616162,0.5353535353535354,0.2,0.51194656,0.020040944
0.6262626262626263,0.5353535353535354,0.2,0.48801252,0.02000765
0.6363636363636365,0.5353535353535354,0.2,0.46399805,0.019493708
0.6464646464646465,0.5353535353535354,0.2,0.43953368,0.018540649
0.6565656565656566,0.5353535353535354,0.2,0.41423008,0.01718349
0.6666666666666667,0.5353535353535354,0.2,0.38762692,0.01545205
0.6767676767676768,0.5353535353535354,0.2,0.35910782,0.013377373
0.686868686868687,0.5353535353535354,0.2,0.32776424,0.011004352
0.696969696969697,0.5353535353535354,0.2,0.29219797,0.008417616
0.7070707070707072,0.5353535353535354,0.2,0.25020513,0.005784655
0.7171717171717172,0.5353535353535354,0.2,0.198449,0.003403797
0.7272727272727273,0.5353535353535354,0.2,0.13630913,0.001719603
0.7373737373737375,0.5353535353535354,0.2,0.08202116,0.00096159626
0.7474747474747475,0.5353535353535354,0.2,0.05404572,0.00072731107
0.7575757575757577,0.5353535353535354,0.2,0.039752226,0.00063512166
0.7676767676767677,0.5353535353535354,0.2,0.029888015,0.0005801885
0.7777777777777778,0.5353535353535354,0.2,0.022604387,0.00054360874
0.787878787878788,0.5353535353535354,0.2,0.01709197,0.00051796384
0.797979797979798,0.5353535353535354,0.2,0.012796085,0.0004991118
0.8080808080808082,0.5353535353535354,0.2,0.009388547,0.00048482502
0.8181818181818182,0.5353535353535354,0.2,0.006673675,0.00047384575
0.8282828282828284,0.5353535353535354,0.2,0.00452004,0.00046538265
0.8383838383838385,0.5353535353535354,0.2,0.0028267317,0.00045887657
0.8484848484848485,0.5353535353535354,0.2,0.0015117936,0.0004539129
0.8585858585858587,0.5353535353535354,0.2,0.0005073361,0.00045017182
0.8686868686868687,0.5353535353535354,0.2,-0.00024445727,0.0004474007
0.8787878787878789,0.5353535353535354,0.2,-0.00078978017,0.00044540595
0.888888888888889,0.5353535353535354,0.2,-0.0011674352,0.00044403155
0.8989898989898991,0.5353535353535354,0.2,-0.0014090128,0.00044315556
0.9090909090909092,0.5353535353535354,0.2,-0.0015405007,0.00044268035
0.9191919191919192,0.5353535353535354,0.2,-0.001582522,0.00044252808
0.9292929292929294,0.5353535353535354,0.2,-0.0015523024,0.0004426371
0.9393939393939394,0.5353535353535354,0.2,-0.0014638491,0.0004429577
0.9494949494949496,0.5353535353535354,0.2,-0.0013286062,0.000443447
0.9595959595959597,0.5353535353535354,0.2,-0.0011558719,0.00044407355
0.9696969696969697,0.5353535353535354,0.2,-0.0009531565,0.00044481034
0.9797979797979799,0.5353535353535354,0.2,-0.00072689727,0.00044563538
0.98989898989899,0.5353535353535354,0.2,-0.0004823394,0.00044652875
1.0,0.5353535353535354,0.2,-0.00022389367,0.00044747602
0.0,0.5454545454545455,0.2,0.00048963353,0.00045010654
0.010101010101010102,0.5454545454545455,0.2,0.0004083924,0.0004498055
0.020202020202020204,0.5454545454545455,0.2,0.0003340058,0.000449531
0.030303030303030304,0.5454545454545455,0.2,0.00026897714,0.00044929064
0.04040404040404041,0.5454545454545455,0.2,0.00021670386,0.00044909757
0.05050505050505051,0.5454545454545455,0.2,0.00018189475,0.00044896902
0.06060606060606061,0.5454545454545455,0.2,0.00016961619,0.00044892394
0.07070707070707072,0.5454545454545455,0.2,0.00018737838,0.00044898927
0.08080808080808081,0.5454545454545455,0.2,0.00024388358,0.0004491978
0.09090909090909091,0.5454545454545455,0.2,0.00035021827,0.0004495906
0.10101010101010102,0.5454545454545455,0.2,0.0005199723,0.00045021856
0.11111111111111112,0.5454545454545455,0.2,0.00077072904,0.00045114857
0.12121212121212122,0.5454545454545455,0.2,0.0011235885,0.00045246157
0.13131313131313133,0.5454545454545455,0.2,0.0016048364,0.0004542615
0.14141414141414144,0.5454545454545455,0.2,0.0022483878,0.000456684
0.15151515151515152,0.5454545454545455,0.2,0.0030960254,0.00045990275
0.16161616161616163,0.5454545454545455,0.2,0.0042025857,0.0004641533
0.17171717171717174,0.5454545454545455,0.2,0.0056406073,0.00046975963
0.18181818181818182,0.5454545454545455,0.2,0.0075113587,0.00047719578
0.19191919191919193,0.5454545454545455,0.2,0.009958368,0.000487174
0.20202020202020204,0.5454545454545455,0.2,0.0131906085,0.0005008028
0.21212121212121213,0.5454545454545455,0.2,0.017507296,0.0005198383
0.22222222222222224,0.5454545454545455,0.2,0.023306113,0.0005469954
0.23232323232323235,0.5454545454545455,0.2,0.031031828,0.00058622897
0.24242424242424243,0.5454545454545455,0.2,0.041136604,0.0006433685
0.25252525252525254,0.5454545454545455,0.2,0.055146556,0.00073509756
0.26262626262626265,0.5454545454545455,0.2,0.08191393,0.00096053554
0.27272727272727276,0.5454545454545455,0.2,0.13475661,0.0016904799
0.2828282828282829,0.5454545454545455,0.2,0.19692717,0.0033484765
0.29292929292929293,0.5454545454545455,0.2,0.24922381,0.0057302965
0.30303030303030304,0.5454545454545455,0.2,0.2916552,0.00838016
0.31313131313131315,0.5454545454545455,0.2,0.32749555,0.010984109
0.32323232323232326,0.5454545454545455,0.2,0.35900494,0.013369652
0.33333333333333337,0.5454545454545455,0.2,0.38762483,0.015451901
0.3434343434343435,0.5454545454545455,0.2,0.41429165,0.01718718
0.3535353535353536,0.5454545454545455,0.2,0.43964097,0.01854567
0.36363636363636365,0.5454545454545455,0.2,0.4641393,0.019498011
0.37373737373737376,0.5454545454545455,0.2,0.48816958,0.020009471
0.38383838383838387,0.5454545454545455,0.2,0.5120889,0.020039625
0.393939393939394,0.5454545454545455,0.2,0.5362817,0.019548018
0.4040404040404041,0.5454545454545455,0.2,0.5612162,0.01850447
0.4141414141414142,0.5454545454545455,0.2,0.58752424,0.016903572
0.42424242424242425,0.5454545454545455,0.2,0.61610764,0.014783579
0.43434343434343436,0.5454545454545455,0.2,0.6482747,0.0122513
0.4444444444444445,0.5454545454545455,0.2,0.6858615,0.009510922
0.4545454545454546,0.5454545454545455,0.2,0.73123896,0.006863205
0.4646464646464647,0.5454545454545455,0.2,0.7867546,0.0046261004
0.4747474747474748,0.5454545454545455,0.2,0.8514046,0.003018339
0.48484848484848486,0.5454545454545455,0.2,0.91266173,0.0020911365
0.494949494949495,0.5454545454545455,0.2,0.9491334,0.0017091964
0.5050505050505051,0.5454545454545455,0.2,0.9493164,0.0017075207
0.5151515151515152,0.5454545454545455,0.2,0.91324866,0.0020841563
0.5252525252525253,0.5454545454545455,0.2,0.85250884,0.0029974738
0.5353535353535354,0.5454545454545455,0.2,0.7879785,0.00458717
0.5454545454545455,0.5454545454545455,0.2,0.73226017,0.006812667
0.5555555555555556,0.5454545454545455,0.2,0.68663657,0.009459107
0.5656565656565657,0.5454545454545455,0.2,0.6488012,0.01221046
0.5757575757575758,0.5454545454545455,0.2,0.6164126,0.014759773
0.5858585858585859,0.5454545454545455,0.2,0.5876529,0.016894747
0.595959595959596,0.5454545454545455,0.2,0.5612129,0.018504634
0.6060606060606061,0.5454545454545455,0.2,0.5361863,0.019551003
0.6161616161616162,0.5454545454545455,0.2,0.51194155,0.020041
0.6262626262626263,0.5454545454545455,0.2,0.48800853,0.020007588
0.6363636363636365,0.5454545454545455,0.2,0.4639947,0.019493602
0.6464646464646465,0.5454545454545455,0.2,0.4395316,0.018540554
0.6565656565656566,0.5454545454545455,0.2,0.41422907,0.017183429
0.6666666666666667,0.5454545454545455,0.2,0.38762715,0.015452064
0.6767676767676768,0.5454545454545455,0.2,0.35910937,0.0133774895
0.686868686868687,0.5454545454545455,0.2,0.32776698,0.011004555
0.696969696969697,0.5454545454545455,0.2,0.2922016,0.008417868
0.7070707070707072,0.5454545454545455,0.2,0.25020942,0.005784896
0.7171717171717172,0.5454545454545455,0.2,0.19845246,0.0034039249
0.7272727272727273,0.5454545454545455,0.2,0.13630448,0.0017195167
0.7373737373737375,0.5454545454545455,0.2,0.08200382,0.00096142426
0.7474747474747475,0.5454545454545455,0.2,0.05402903,0.00072719366
0.7575757575757577,0.5454545454545455,0.2,0.03974114,0.0006350565
0.7676767676767677,0.5454545454545455,0.2,0.029880147,0.0005801476
0.7777777777777778,0.5454545454545455,0.2,0.02259783,0.0005435768
0.787878787878788,0.5454545454545455,0.2,0.017086249,0.0005179383
0.797979797979798,0.5454545454545455,0.2,0.012791019,0.00049908995
0.8080808080808082,0.5454545454545455,0.2,0.009383839,0.0004848056
0.8181818181818182,0.5454545454545455,0.2,0.0066695623,0.00047382954
0.8282828282828284,0.5454545454545455,0.2,0.0045165233,0.0004653687
0.8383838383838385,0.5454545454545455,0.2,0.002823811,0.00045886572
0.8484848484848485,0.5454545454545455,0.2,0.0015095286,0.00045390413
0.8585858585858587,0.5454545454545455,0.2,0.00050507113,0.0004501633
0.8686868686868687,0.5454545454545455,0.2,-0.000246007,0.0004473951
0.8787878787878789,0.5454545454545455,0.2,-0.00079091266,0.00044540173
0.888888888888889,0.5454545454545455,0.2,-0.0011682101,0.00044402838
0.8989898989898991,0.5454545454545455,0.2,-0.0014093705,0.00044315454
0.9090909090909092,0.5454545454545455,0.2,-0.0015406795,0.00044267948
0.9191919191919192,0.5454545454545455,0.2,-0.0015824027,0.00044252863
0.9292929292929294,0.5454545454545455,0.2,-0.001552064,0.00044263774
0.9393939393939394,0.5454545454545455,0.2,-0.0014633127,0.0004429596
0.9494949494949496,0.5454545454545455,0.2,-0.0013277121,0.0004434504
0.9595959595959597,0.5454545454545455,0.2,-0.0011548586,0.00044407716
0.9696969696969697,0.5454545454545455,0.2,-0.0009519048,0.00044481512
0.9797979797979799,0.5454545454545455,0.2,-0.0007257648,0.0004456393
0.98989898989899,0.5454545454545455,0.2,-0.00048114732,0.00044653355
1.0,0.5454545454545455,0.2,-0.00022222474,0.00044748248
0.0,0.5555555555555556,0.2,0.00048635527,0.0004500943
0.010101010101010102,0.5555555555555556,0.2,0.0004057698,0.00044979618
0.020202020202020204,0.5555555555555556,0.2,0.000331562,0.0004495218
0.030303030303030304,0.5555555555555556,0.2,0.00026683137,0.00044928267
0.04040404040404041,0.5555555555555556,0.2,0.00021515414,0.00044909187
0.05050505050505051,0.5555555555555556,0.2,0.00018052384,0.0004489646
0.06060606060606061,0.5555555555555556,0.2,0.00016902015,0.000448922
0.07070707070707072,0.5555555555555556,0.2,0.00018696114,0.00044898805
0.08080808080808081,0.5555555555555556,0.2,0.00024394318,0.00044919844
0.09090909090909091,0.5555555555555556,0.2,0.0003506355,0.00044959245
0.10101010101010102,0.5555555555555556,0.2,0.00052092597,0.0004502223
0.11111111111111112,0.5555555555555556,0.2,0.00077204034,0.0004511533
0.12121212121212122,0.5555555555555556,0.2,0.0011253171,0.00045246808
0.13131313131313133,0.5555555555555556,0.2,0.0016069226,0.00045426926
0.14141414141414144,0.5555555555555556,0.2,0.0022505336,0.00045669195
0.15151515151515152,0.5555555555555556,0.2,0.0030985288,0.0004599121
0.16161616161616163,0.5555555555555556,0.2,0.00420497,0.00046416192
0.17171717171717174,0.5555555555555556,0.2,0.0056428723,0.00046976825
0.18181818181818182,0.5555555555555556,0.2,0.0075130276,0.00047720323
0.19191919191919193,0.5555555555555556,0.2,0.009959202,0.0004871775
0.20202020202020204,0.5555555555555556,0.2,0.013190251,0.0005008014
0.21212121212121213,0.5555555555555556,0.2,0.017505627,0.00051983044
0.22222222222222224,0.5555555555555556,0.2,0.023303013,0.0005469801
0.23232323232323235,0.5555555555555556,0.2,0.031028014,0.0005862091
0.24242424242424243,0.5555555555555556,0.2,0.0411341,0.0006433527
0.25252525252525254,0.5555555555555556,0.2,0.055146556,0.00073509756
0.26262626262626265,0.5555555555555556,0.2,0.08191179,0.000960516
0.27272727272727276,0.5555555555555556,0.2,0.13475023,0.0016903601
0.2828282828282829,0.5555555555555556,0.2,0.19692104,0.003348256
0.29292929292929293,0.5555555555555556,0.2,0.24921899,0.005730025
0.30303030303030304,0.5555555555555556,0.2,0.29165128,0.008379891
0.31313131313131315,0.5555555555555556,0.2,0.3274925,0.010983883
0.32323232323232326,0.5555555555555556,0.2,0.35900316,0.013369496
0.33333333333333337,0.5555555555555556,0.2,0.3876244,0.015451874
0.3434343434343435,0.5555555555555556,0.2,0.41429213,0.017187206
0.3535353535353536,0.5555555555555556,0.2,0.43964258,0.018545743
0.36363636363636365,0.5555555555555556,0.2,0.4641423,0.019498106
0.37373737373737376,0.5555555555555556,0.2,0.48817298,0.020009493
0.38383838383838387,0.5555555555555556,0.2,0.51209325,0.02003961
0.393939393939394,0.5555555555555556,0.2,0.53628653,0.01954787
0.4040404040404041,0.5555555555555556,0.2,0.56122124,0.01850419
0.4141414141414142,0.5555555555555556,0.2,0.5875294,0.016903237
0.42424242424242425,0.5555555555555556,0.2,0.6161128,0.014783178
0.43434343434343436,0.5555555555555556,0.2,0.64827937,0.012250949
0.4444444444444445,0.5555555555555556,0.2,0.68586564,0.0095106345
0.4545454545454546,0.5555555555555556,0.2,0.7312426,0.0068630255
0.4646464646464647,0.5555555555555556,0.2,0.7867582,0.0046259835
0.4747474747474748,0.5555555555555556,0.2,0.85141045,0.0030182302
0.48484848484848486,0.5555555555555556,0.2,0.9126757,0.0020909726
0.494949494949495,0.5555555555555556,0.2,0.9491538,0.0017090107
0.5050505050505051,0.5555555555555556,0.2,0.9493287,0.001707407
0.5151515151515152,0.5555555555555556,0.2,0.9132438,0.0020842159
0.5252525252525253,0.5555555555555556,0.2,0.85248977,0.002997832
0.5353535353535354,0.5555555555555556,0.2,0.78795445,0.004587933
0.5454545454545455,0.5555555555555556,0.2,0.7322378,0.0068137706
0.5555555555555556,0.5555555555555556,0.2,0.686618,0.009460353
0.5656565656565657,0.5555555555555556,0.2,0.64878654,0.0122115975
0.5757575757575758,0.5555555555555556,0.2,0.6164013,0.014760657
0.5858585858585859,0.5555555555555556,0.2,0.58764416,0.016895344
0.595959595959596,0.5555555555555556,0.2,0.5612058,0.018505003
0.6060606060606061,0.5555555555555556,0.2,0.5361806,0.019551177
0.6161616161616162,0.5555555555555556,0.2,0.51193684,0.020041049
0.6262626262626263,0.5555555555555556,0.2,0.48800442,0.020007534
0.6363636363636365,0.5555555555555556,0.2,0.46399137,0.019493507
0.6464646464646465,0.5555555555555556,0.2,0.43952903,0.018540442
0.6565656565656566,0.5555555555555556,0.2,0.4142281,0.01718336
0.6666666666666667,0.5555555555555556,0.2,0.3876277,0.015452101
0.6767676767676768,0.5555555555555556,0.2,0.35911104,0.0133776115
0.686868686868687,0.5555555555555556,0.2,0.3277696,0.011004752
0.696969696969697,0.5555555555555556,0.2,0.29220548,0.008418137
0.7070707070707072,0.5555555555555556,0.2,0.2502137,0.005785135
0.7171717171717172,0.5555555555555556,0.2,0.19845615,0.003404059
0.7272727272727273,0.5555555555555556,0.2,0.13629983,0.0017194297
0.7373737373737375,0.5555555555555556,0.2,0.08198635,0.0009612511
0.7474747474747475,0.5555555555555556,0.2,0.05401228,0.0007270763
0.7575757575757577,0.5555555555555556,0.2,0.039730053,0.0006349909
0.7676767676767677,0.5555555555555556,0.2,0.029872399,0.00058010704
0.7777777777777778,0.5555555555555556,0.2,0.022591691,0.0005435468
0.787878787878788,0.5555555555555556,0.2,0.017080706,0.00051791326
0.797979797979798,0.5555555555555556,0.2,0.012785953,0.0004990682
0.8080808080808082,0.5555555555555556,0.2,0.009379309,0.00048478678
0.8181818181818182,0.5555555555555556,0.2,0.0066654496,0.00047381312
0.8282828282828284,0.5555555555555556,0.2,0.0045128874,0.0004653548
0.8383838383838385,0.5555555555555556,0.2,0.0028208904,0.00045885463
0.8484848484848485,0.5555555555555556,0.2,0.0015070848,0.00045389528
0.8585858585858587,0.5555555555555556,0.2,0.0005031638,0.0004501566
0.8686868686868687,0.5555555555555556,0.2,-0.00024755672,0.00044738964
