x,y,t,u,k
0.888888888888889,0.4444444444444445,1.0,0.0022932477,0.00062271545
0.8989898989898991,0.4444444444444445,1.0,0.0021440573,0.00062199164
0.9090909090909092,0.4444444444444445,1.0,0.0020942278,0.0006217494
0.9191919191919192,0.4444444444444445,1.0,0.0021004863,0.00062177976
0.9292929292929294,0.4444444444444445,1.0,0.0021304078,0.0006219248
0.9393939393939394,0.4444444444444445,1.0,0.0021631308,0.0006220839
0.9494949494949496,0.4444444444444445,1.0,0.0021874495,0.00062220177
0.9595959595959597,0.4444444444444445,1.0,0.002197463,0.0006222502
0.9696969696969697,0.4444444444444445,1.0,0.002191145,0.0006222193
0.9797979797979799,0.4444444444444445,1.0,0.002165515,0.0006220951
0.98989898989899,0.4444444444444445,1.0,0.00211801,0.000621865
1.0,0.4444444444444445,1.0,0.0020448156,0.0006215099
0.0,0.4545454545454546,1.0,-0.00056157634,0.00060904294
0.010101010101010102,0.4545454545454546,1.0,-0.0008076243,0.00060788327
0.020202020202020204,0.4545454545454546,1.0,-0.0010481887,0.000606751
0.030303030303030304,0.4545454545454546,1.0,-0.0012713484,0.00060570304
0.04040404040404041,0.4545454545454546,1.0,-0.0014651828,0.00060479634
0.05050505050505051,0.4545454545454546,1.0,-0.001616817,0.0006040868
0.06060606060606061,0.4545454545454546,1.0,-0.0017140321,0.0006036332
0.07070707070707072,0.4545454545454546,1.0,-0.0017431788,0.0006034972
0.08080808080808081,0.4545454545454546,1.0,-0.001689177,0.0006037496
0.09090909090909091,0.4545454545454546,1.0,-0.001533132,0.00060447835
0.10101010101010102,0.4545454545454546,1.0,-0.0012505464,0.0006058013
0.11111111111111112,0.4545454545454546,1.0,-0.00080965087,0.00060787325
0.12121212121212122,0.4545454545454546,1.0,-0.0001734905,0.00061087793
0.13131313131313133,0.4545454545454546,1.0,0.0006975122,0.0006150249
0.14141414141414144,0.4545454545454546,1.0,0.0018844195,0.0006207334
0.15151515151515152,0.4545454545454546,1.0,0.0038137622,0.0006301584
0.16161616161616163,0.4545454545454546,1.0,0.008479495,0.00065371784
0.17171717171717174,0.4545454545454546,1.0,0.02176531,0.0007271816
0.18181818181818182,0.4545454545454546,1.0,0.051881988,0.0009351644
0.19191919191919193,0.4545454545454546,1.0,0.09776099,0.0014031109
0.20202020202020204,0.4545454545454546,1.0,0.146574,0.002203916
0.21212121212121213,0.4545454545454546,1.0,0.18930973,0.003292529
0.22222222222222224,0.4545454545454546,1.0,0.2248777,0.0045801303
0.23232323232323235,0.4545454545454546,1.0,0.2547132,0.005987366
0.24242424242424243,0.4545454545454546,1.0,0.28022537,0.007447363
0.25252525252525254,0.4545454545454546,1.0,0.30246234,0.008906527
0.26262626262626265,0.4545454545454546,1.0,0.32217708,0.010324715
0.27272727272727276,0.4545454545454546,1.0,0.33990514,0.011672984
0.2828282828282829,0.4545454545454546,1.0,0.35603234,0.012931506
0.29292929292929293,0.4545454545454546,1.0,0.37084422,0.014087762
0.30303030303030304,0.4545454545454546,1.0,0.38456205,0.015135305
0.31313131313131315,0.4545454545454546,1.0,0.39736176,0.01607209
0.32323232323232326,0.4545454545454546,1.0,0.40938023,0.016898677
0.33333333333333337,0.4545454545454546,1.0,0.42071727,0.017616978
0.3434343434343435,0.4545454545454546,1.0,0.4314377,0.018229626
0.3535353535353536,0.4545454545454546,1.0,0.44157895,0.018740224
0.36363636363636365,0.4545454545454546,1.0,0.45115718,0.019153668
0.37373737373737376,0.4545454545454546,1.0,0.46017772,0.019476471
0.38383838383838387,0.4545454545454546,1.0,0.46863928,0.019716682
0.393939393939394,0.4545454545454546,1.0,0.47653747,0.01988357
0.4040404040404041,0.4545454545454546,1.0,0.4838641,0.01998724
0.4141414141414142,0.4545454545454546,1.0,0.49060696,0.0200382
0.42424242424242425,0.4545454545454546,1.0,0.49674842,0.020047111
0.43434343434343436,0.4545454545454546,1.0,0.5022649,0.020024516
0.4444444444444445,0.4545454545454546,1.0,0.5071291,0.019980628
0.4545454545454546,0.4545454545454546,1.0,0.5113092,0.01992508
0.4646464646464647,0.4545454545454546,1.0,0.51477104,0.019866725
0.4747474747474748,0.4545454545454546,1.0,0.51747924,0.019813338
0.48484848484848486,0.4545454545454546,1.0,0.51939577,0.019771501
0.494949494949495,0.4545454545454546,1.0,0.52048373,0.01974627
0.5050505050505051,0.4545454545454546,1.0,0.52071035,0.019740883
0.5151515151515152,0.4545454545454546,1.0,0.520054,0.019756367
0.5252525252525253,0.4545454545454546,1.0,0.5185092,0.019791273
0.5353535353535354,0.4545454545454546,1.0,0.5160894,0.019841576
0.5454545454545455,0.4545454545454546,1.0,0.5128263,0.019900886
0.5555555555555556,0.4545454545454546,1.0,0.50876397,0.019960854
0.5656565656565657,0.4545454545454546,1.0,0.50395286,0.020011822
0.5757575757575758,0.4545454545454546,1.0,0.49844256,0.020043248
0.5858585858585859,0.4545454545454546,1.0,0.49227896,0.020044176
0.595959595959596,0.4545454545454546,1.0,0.48550078,0.020003548
0.6060606060606061,0.4545454545454546,1.0,0.47814062,0.019910507
0.6161616161616162,0.4545454545454546,1.0,0.47022274,0.019754646
0.6262626262626263,0.4545454545454546,1.0,0.4617637,0.019526213
0.6363636363636365,0.4545454545454546,1.0,0.45276967,0.019216254
0.6464646464646465,0.4545454545454546,1.0,0.44323733,0.018816782
0.6565656565656566,0.4545454545454546,1.0,0.43315086,0.018320821
0.6666666666666667,0.4545454545454546,1.0,0.4224818,0.017722568
0.6767676767676768,0.4545454545454546,1.0,0.41118595,0.017017432
0.686868686868687,0.4545454545454546,1.0,0.3992007,0.016202299
0.696969696969697,0.4545454545454546,1.0,0.38644025,0.015275696
0.7070707070707072,0.4545454545454546,1.0,0.37278762,0.014238079
0.7171717171717172,0.4545454545454546,1.0,0.35808197,0.013092096
0.7272727272727273,0.4545454545454546,1.0,0.34210268,0.011843356
0.7373737373737375,0.4545454545454546,1.0,0.3245435,0.010501369
0.7474747474747475,0.4545454545454546,1.0,0.3049784,0.009081597
0.7575757575757577,0.4545454545454546,1.0,0.2828211,0.0076090726
0.7676767676767677,0.4545454545454546,1.0,0.25727847,0.006123395
0.7777777777777778,0.4545454545454546,1.0,0.22728683,0.0046820957
0.787878787878788,0.4545454545454546,1.0,0.19140394,0.0033577594
0.797979797979798,0.4545454545454546,1.0,0.14805491,0.0022347232
0.8080808080808082,0.4545454545454546,1.0,0.09854759,0.0014131757
0.8181818181818182,0.4545454545454546,1.0,0.052898604,0.00094335264
0.8282828282828284,0.4545454545454546,1.0,0.023397584,0.00073690305
0.8383838383838385,0.4545454545454546,1.0,0.010109264,0.0006622102
0.8484848484848485,0.4545454545454546,1.0,0.0054450817,0.00063827034
0.8585858585858587,0.4545454545454546,1.0,0.003829319,0.00063023553
0.8686868686868687,0.4545454545454546,1.0,0.0030679293,0.0006264935
0.8787878787878789,0.4545454545454546,1.0,0.002594728,0.0006241824
0.888888888888889,0.4545454545454546,1.0,0.0023026653,0.0006227611
0.8989898989898991,0.4545454545454546,1.0,0.0021529384,0.00062203425
0.9090909090909092,0.4545454545454546,1.0,0.0021022744,0.0006217889
0.9191919191919192,0.4545454545454546,1.0,0.0021075793,0.00062181416
0.9292929292929294,0.4545454545454546,1.0,0.0021369047,0.000621956
0.9393939393939394,0.4545454545454546,1.0,0.0021687932,0.0006221113
0.9494949494949496,0.4545454545454546,1.0,0.0021920986,0.00062222424
0.9595959595959597,0.4545454545454546,1.0,0.0022018142,0.0006222714
0.9696969696969697,0.4545454545454546,1.0,0.0021944232,0.000622236
0.9797979797979799,0.4545454545454546,1.0,0.0021683164,0.0006221092
0.98989898989899,0.4545454545454546,1.0,0.0021200962,0.000621875
1.0,0.4545454545454546,1.0,0.0020464845,0.0006215182
0.0,0.4646464646464647,1.0,-0.0005610399,0.00060904573
0.010101010101010102,0.4646464646464647,1.0,-0.0008076243,0.00060788327
0.020202020202020204,0.4646464646464647,1.0,-0.0010491423,0.0006067473
0.030303030303030304,0.4646464646464647,1.0,-0.0012731366,0.00060569507
0.04040404040404041,0.4646464646464647,1.0,-0.0014673285,0.00060478575
0.05050505050505051,0.4646464646464647,1.0,-0.001619678,0.0006040739
0.06060606060606061,0.4646464646464647,1.0,-0.0017175488,0.00060361676
0.07070707070707072,0.4646464646464647,1.0,-0.0017474703,0.00060347724
0.08080808080808081,0.4646464646464647,1.0,-0.0016939454,0.00060372724
0.09090909090909091,0.4646464646464647,1.0,-0.001538258,0.00060445454
0.10101010101010102,0.4646464646464647,1.0,-0.0012559108,0.0006057757
0.11111111111111112,0.4646464646464647,1.0,-0.0008150153,0.0006078481
0.12121212121212122,0.4646464646464647,1.0,-0.00017843768,0.0006108554
0.13131313131313133,0.4646464646464647,1.0,0.0006935783,0.0006150062
0.14141414141414144,0.4646464646464647,1.0,0.0018826313,0.0006207246
0.15151515151515152,0.4646464646464647,1.0,0.0038159676,0.0006301695
0.16161616161616163,0.4646464646464647,1.0,0.008486766,0.00065375556
0.17171717171717174,0.4646464646464647,1.0,0.021776576,0.0007272474
0.18181818181818182,0.4646464646464647,1.0,0.0518923,0.0009352479
0.19191919191919193,0.4646464646464647,1.0,0.0977682,0.0014032044
0.20202020202020204,0.4646464646464647,1.0,0.1465799,0.002204039
0.21212121212121213,0.4646464646464647,1.0,0.18931477,0.003292684
0.22222222222222224,0.4646464646464647,1.0,0.22488226,0.00458032
0.23232323232323235,0.4646464646464647,1.0,0.2547166,0.0059875413
0.24242424242424243,0.4646464646464647,1.0,0.2802275,0.0074474937
0.25252525252525254,0.4646464646464647,1.0,0.30246308,0.00890658
0.26262626262626265,0.4646464646464647,1.0,0.32217655,0.010324674
0.27272727272727276,0.4646464646464647,1.0,0.33990344,0.011672861
0.2828282828282829,0.4646464646464647,1.0,0.35602963,0.01293129
0.29292929292929293,0.4646464646464647,1.0,0.37084088,0.014087503
0.30303030303030304,0.4646464646464647,1.0,0.3845586,0.015135037
0.31313131313131315,0.4646464646464647,1.0,0.39735833,0.016071843
0.32323232323232326,0.4646464646464647,1.0,0.40937713,0.016898474
0.33333333333333337,0.4646464646464647,1.0,0.420715,0.017616842
0.3434343434343435,0.4646464646464647,1.0,0.43143615,0.01822955
0.3535353535353536,0.4646464646464647,1.0,0.4415783,0.018740198
0.36363636363636365,0.4646464646464647,1.0,0.45115766,0.019153692
0.37373737373737376,0.4646464646464647,1.0,0.4601788,0.019476509
0.38383838383838387,0.4646464646464647,1.0,0.46864113,0.01971673
0.393939393939394,0.4646464646464647,1.0,0.47653934,0.019883601
0.4040404040404041,0.4646464646464647,1.0,0.48386562,0.019987259
0.4141414141414142,0.4646464646464647,1.0,0.49060798,0.020038206
0.42424242424242425,0.4646464646464647,1.0,0.49674872,0.020047111
0.43434343434343436,0.4646464646464647,1.0,0.5022647,0.020024508
0.4444444444444445,0.4646464646464647,1.0,0.50712776,0.01998064
0.4545454545454546,0.4646464646464647,1.0,0.5113072,0.019925116
0.4646464646464647,0.4646464646464647,1.0,0.5147686,0.01986677
0.4747474747474748,0.4646464646464647,1.0,0.5174763,0.019813402
0.48484848484848486,0.4646464646464647,1.0,0.51939267,0.019771572
0.494949494949495,0.4646464646464647,1.0,0.52048033,0.019746346
0.5050505050505051,0.4646464646464647,1.0,0.5207073,0.01974096
0.5151515151515152,0.4646464646464647,1.0,0.52005136,0.019756425
0.5252525252525253,0.4646464646464647,1.0,0.51850736,0.019791318
0.5353535353535354,0.4646464646464647,1.0,0.5160882,0.019841602
0.5454545454545455,0.4646464646464647,1.0,0.5128257,0.01990089
0.5555555555555556,0.4646464646464647,1.0,0.50876445,0.019960862
0.5656565656565657,0.4646464646464647,1.0,0.50395435,0.020011818
0.5757575757575758,0.4646464646464647,1.0,0.49844483,0.02004324
0.5858585858585859,0.4646464646464647,1.0,0.49228188,0.020044181
0.595959595959596,0.4646464646464647,1.0,0.48550466,0.020003578
0.6060606060606061,0.4646464646464647,1.0,0.4781448,0.019910578
0.6161616161616162,0.4646464646464647,1.0,0.47022757,0.019754764
0.6262626262626263,0.4646464646464647,1.0,0.46176854,0.019526362
0.6363636363636365,0.4646464646464647,1.0,0.4527749,0.019216452
0.6464646464646465,0.4646464646464647,1.0,0.44324282,0.01881703
0.6565656565656566,0.4646464646464647,1.0,0.4331564,0.018321116
0.6666666666666667,0.4646464646464647,1.0,0.42248705,0.017722877
0.6767676767676768,0.4646464646464647,1.0,0.41119102,0.017017776
0.686868686868687,0.4646464646464647,1.0,0.39920583,0.016202664
0.696969696969697,0.4646464646464647,1.0,0.38644585,0.015276118
0.7070707070707072,0.4646464646464647,1.0,0.37279323,0.014238509
0.7171717171717172,0.4646464646464647,1.0,0.35808864,0.013092617
0.7272727272727273,0.4646464646464647,1.0,0.34211066,0.01184398
0.7373737373737375,0.4646464646464647,1.0,0.32455352,0.010502114
0.7474747474747475,0.4646464646464647,1.0,0.30499122,0.00908249
0.7575757575757577,0.4646464646464647,1.0,0.28283778,0.0076101176
0.7676767676767677,0.4646464646464647,1.0,0.25729927,0.006124507
0.7777777777777778,0.4646464646464647,1.0,0.22731234,0.004683188
0.787878787878788,0.4646464646464647,1.0,0.19143333,0.0033586863
0.797979797979798,0.4646464646464647,1.0,0.14808597,0.0022353737
0.8080808080808082,0.4646464646464647,1.0,0.098575786,0.0014135385
0.8181818181818182,0.4646464646464647,1.0,0.052917797,0.0009435082
0.8282828282828284,0.4646464646464647,1.0,0.023408074,0.0007369676
0.8383838383838385,0.4646464646464647,1.0,0.010116119,0.0006622464
0.8484848484848485,0.4646464646464647,1.0,0.005452413,0.0006383078
0.8585858585858587,0.4646464646464647,1.0,0.0038382001,0.00063027936
0.8686868686868687,0.4646464646464647,1.0,0.0030775256,0.00062654034
0.8787878787878789,0.4646464646464647,1.0,0.0026045628,0.0006242298
0.888888888888889,0.4646464646464647,1.0,0.0023121424,0.0006228078
0.8989898989898991,0.4646464646464647,1.0,0.0021618195,0.00062207744
0.9090909090909092,0.4646464646464647,1.0,0.0021103807,0.0006218278
0.9191919191919192,0.4646464646464647,1.0,0.0021149106,0.00062185014
0.9292929292929294,0.4646464646464647,1.0,0.002143342,0.00062198774
0.9393939393939394,0.4646464646464647,1.0,0.002174098,0.0006221369
0.9494949494949496,0.4646464646464647,1.0,0.0021969266,0.0006222481
0.9595959595959597,0.4646464646464647,1.0,0.0022058077,0.00062229123
0.9696969696969697,0.4646464646464647,1.0,0.0021978207,0.0006222522
0.9797979797979799,0.4646464646464647,1.0,0.0021708794,0.0006221217
0.98989898989899,0.4646464646464647,1.0,0.002122242,0.0006218852
1.0,0.4646464646464647,1.0,0.0020477958,0.0006215246
0.0,0.4747474747474748,1.0,-0.00056056306,0.0006090475
0.010101010101010102,0.4747474747474748,1.0,-0.00080798194,0.0006078813
0.020202020202020204,0.4747474747474748,1.0,-0.0010499768,0.0006067424
0.030303030303030304,0.4747474747474748,1.0,-0.0012745671,0.0006056885
0.04040404040404041,0.4747474747474748,1.0,-0.0014697127,0.0006047745
0.05050505050505051,0.4747474747474748,1.0,-0.0016227774,0.00060405984
0.06060606060606061,0.4747474747474748,1.0,-0.0017213635,0.0006035991
0.07070707070707072,0.4747474747474748,1.0,-0.0017517619,0.00060345716
0.08080808080808081,0.4747474747474748,1.0,-0.0016988926,0.00060370384
0.09090909090909091,0.4747474747474748,1.0,-0.0015434437,0.00060443004
0.10101010101010102,0.4747474747474748,1.0,-0.0012615137,0.0006057502
0.11111111111111112,0.4747474747474748,1.0,-0.0008205585,0.0006078219
0.12121212121212122,0.4747474747474748,1.0,-0.00018332526,0.0006108316
0.13131313131313133,0.4747474747474748,1.0,0.00068952516,0.000614987
0.14141414141414144,0.4747474747474748,1.0,0.0018806644,0.0006207157
0.15151515151515152,0.4747474747474748,1.0,0.0038179345,0.0006301789
0.16161616161616163,0.4747474747474748,1.0,0.0084939785,0.0006537924
0.17171717171717174,0.4747474747474748,1.0,0.021787781,0.0007273138
0.18181818181818182,0.4747474747474748,1.0,0.051903207,0.000935335
0.19191919191919193,0.4747474747474748,1.0,0.09777589,0.0014033022
0.20202020202020204,0.4747474747474748,1.0,0.14658536,0.0022041511
0.21212121212121213,0.4747474747474748,1.0,0.1893199,0.0032928435
0.22222222222222224,0.4747474747474748,1.0,0.22488649,0.0045804996
0.23232323232323235,0.4747474747474748,1.0,0.25471988,0.0059877187
0.24242424242424243,0.4747474747474748,1.0,0.28022954,0.0074476185
0.25252525252525254,0.4747474747474748,1.0,0.30246374,0.008906624
0.26262626262626265,0.4747474747474748,1.0,0.3221756,0.010324604
0.27272727272727276,0.4747474747474748,1.0,0.3399015,0.0116727045
0.2828282828282829,0.4747474747474748,1.0,0.35602668,0.012931064
0.29292929292929293,0.4747474747474748,1.0,0.37083757,0.014087244
0.30303030303030304,0.4747474747474748,1.0,0.38455483,0.015134755
0.31313131313131315,0.4747474747474748,1.0,0.3973548,0.016071586
0.32323232323232326,0.4747474747474748,1.0,0.4093741,0.016898267
0.33333333333333337,0.4747474747474748,1.0,0.42071244,0.01761669
0.3434343434343435,0.4747474747474748,1.0,0.4314347,0.018229462
0.3535353535353536,0.4747474747474748,1.0,0.44157776,0.01874017
0.36363636363636365,0.4747474747474748,1.0,0.45115802,0.019153705
0.37373737373737376,0.4747474747474748,1.0,0.46018025,0.019476553
0.38383838383838387,0.4747474747474748,1.0,0.4686428,0.019716768
0.393939393939394,0.4747474747474748,1.0,0.476541,0.019883636
0.4040404040404041,0.4747474747474748,1.0,0.48386726,0.019987274
0.4141414141414142,0.4747474747474748,1.0,0.490609,0.02003821
0.42424242424242425,0.4747474747474748,1.0,0.49674913,0.020047108
0.43434343434343436,0.4747474747474748,1.0,0.50226414,0.02002452
0.4444444444444445,0.4747474747474748,1.0,0.50712645,0.01998066
0.4545454545454546,0.4747474747474748,1.0,0.5113051,0.019925142
0.4646464646464647,0.4747474747474748,1.0,0.514766,0.019866819
0.4747474747474748,0.4747474747474748,1.0,0.51747346,0.01981346
0.48484848484848486,0.4747474747474748,1.0,0.5193893,0.01977165
0.494949494949495,0.4747474747474748,1.0,0.52047724,0.019746419
0.5050505050505051,0.4747474747474748,1.0,0.5207044,0.019741016
0.5151515151515152,0.4747474747474748,1.0,0.52004886,0.019756487
0.5252525252525253,0.4747474747474748,1.0,0.51850533,0.019791357
0.5353535353535354,0.4747474747474748,1.0,0.51608694,0.019841636
0.5454545454545455,0.4747474747474748,1.0,0.5128255,0.01990089
0.5555555555555556,0.4747474747474748,1.0,0.50876504,0.019960854
0.5656565656565657,0.4747474747474748,1.0,0.5039555,0.020011807
0.5757575757575758,0.4747474747474748,1.0,0.4984471,0.020043237
0.5858585858585859,0.4747474747474748,1.0,0.4922848,0.02004419
0.595959595959596,0.4747474747474748,1.0,0.48550805,0.020003607
0.6060606060606061,0.4747474747474748,1.0,0.4781492,0.019910641
0.6161616161616162,0.4747474747474748,1.0,0.4702324,0.019754877
0.6262626262626263,0.4747474747474748,1.0,0.46177343,0.019526511
