x,y,t,u,k
0.494949494949495,0.5555555555555556,0.0,1.0059075,0.0012790815
0.5050505050505051,0.5555555555555556,0.0,1.0064975,0.0012754273
0.5151515151515152,0.5555555555555556,0.0,0.99341357,0.0013599558
0.5252525252525253,0.5555555555555556,0.0,0.96828806,0.0015449271
0.5353535353535354,0.5555555555555556,0.0,0.934664,0.0018488609
0.5454545454545455,0.5555555555555556,0.0,0.89667535,0.002293356
0.5555555555555556,0.5555555555555556,0.0,0.85634667,0.0029263315
0.5656565656565657,0.5555555555555556,0.0,0.8111438,0.003919223
0.5757575757575758,0.5555555555555556,0.0,0.7563051,0.0057304264
0.5858585858585859,0.5555555555555556,0.0,0.6926614,0.009063946
0.595959595959596,0.5555555555555556,0.0,0.6277182,0.013869434
0.6060606060606061,0.5555555555555556,0.0,0.5667171,0.018207565
0.6161616161616162,0.5555555555555556,0.0,0.5092871,0.020062307
0.6262626262626263,0.5555555555555556,0.0,0.45330837,0.019126136
0.6363636363636365,0.5555555555555556,0.0,0.3977569,0.016141174
0.6464646464646465,0.5555555555555556,0.0,0.34322402,0.012175755
0.6565656565656566,0.5555555555555556,0.0,0.29179254,0.00838963
0.6666666666666667,0.5555555555555556,0.0,0.2465081,0.0055816914
0.6767676767676768,0.5555555555555556,0.0,0.20880125,0.0038015705
0.686868686868687,0.5555555555555556,0.0,0.17589824,0.0026626315
0.696969696969697,0.5555555555555556,0.0,0.1448419,0.0018892996
0.7070707070707072,0.5555555555555556,0.0,0.116192445,0.0013802651
0.7171717171717172,0.5555555555555556,0.0,0.091860875,0.001064951
0.7272727272727273,0.5555555555555556,0.0,0.07251482,0.00087286107
0.7373737373737375,0.5555555555555556,0.0,0.057382803,0.0007512408
0.7474747474747475,0.5555555555555556,0.0,0.045391303,0.00066959433
0.7575757575757577,0.5555555555555556,0.0,0.035743337,0.00061200536
0.7676767676767677,0.5555555555555556,0.0,0.027920049,0.000569988
0.7777777777777778,0.5555555555555556,0.0,0.021565836,0.00053864677
0.787878787878788,0.5555555555555556,0.0,0.016414504,0.0005149268
0.797979797979798,0.5555555555555556,0.0,0.012252789,0.0004967953
0.8080808080808082,0.5555555555555556,0.0,0.008905809,0.0004828472
0.8181818181818182,0.5555555555555556,0.0,0.0062293224,0.00047208215
0.8282828282828284,0.5555555555555556,0.0,0.004104357,0.00046377387
0.8383838383838385,0.5555555555555556,0.0,0.0024325661,0.0004573805
0.8484848484848485,0.5555555555555556,0.0,0.0011334829,0.00045249867
0.8585858585858587,0.5555555555555556,0.0,0.00014124438,0.00044881934
0.8686868686868687,0.5555555555555556,0.0,-0.00059821084,0.00044610523
0.8787878787878789,0.5555555555555556,0.0,-0.0011295266,0.00044416924
0.888888888888889,0.5555555555555556,0.0,-0.0014881082,0.00044286888
0.8989898989898991,0.5555555555555556,0.0,-0.0017046519,0.00044208733
0.9090909090909092,0.5555555555555556,0.0,-0.001803536,0.00044173046
0.9191919191919192,0.5555555555555556,0.0,-0.0018051453,0.000441725
0.9292929292929294,0.5555555555555556,0.0,-0.0017261691,0.00044200986
0.9393939393939394,0.5555555555555556,0.0,-0.001581151,0.00044253306
0.9494949494949496,0.5555555555555556,0.0,-0.0013813563,0.00044325553
0.9595959595959597,0.5555555555555556,0.0,-0.00113656,0.0004441437
0.9696969696969697,0.5555555555555556,0.0,-0.0008554645,0.00044516628
0.9797979797979799,0.5555555555555556,0.0,-0.00054462627,0.00044630104
0.98989898989899,0.5555555555555556,0.0,-0.00020964816,0.00044752852
1.0,0.5555555555555556,0.0,0.0001439862,0.00044882935
0.0,0.5656565656565657,0.0,0.0007676296,0.00045113708
0.010101010101010102,0.5656565656565657,0.0,0.00060413405,0.0004505306
0.020202020202020204,0.5656565656565657,0.0,0.0004505925,0.0004499625
0.030303030303030304,0.5656565656565657,0.0,0.00031004474,0.00044944245
0.04040404040404041,0.5656565656565657,0.0,0.00018600747,0.00044898485
0.05050505050505051,0.5656565656565657,0.0,8.2653016e-05,0.00044860347
0.06060606060606061,0.5656565656565657,0.0,5.5246055e-06,0.00044831945
0.07070707070707072,0.5656565656565657,0.0,-3.8642436e-05,0.00044815717
0.08080808080808081,0.5656565656565657,0.0,-4.060939e-05,0.00044814992
0.09090909090909091,0.5656565656565657,0.0,1.0292977e-05,0.00044833688
0.10101010101010102,0.5656565656565657,0.0,0.00012825057,0.00044877134
0.11111111111111112,0.5656565656565657,0.0,0.000331264,0.00044952074
0.12121212121212122,0.5656565656565657,0.0,0.00064240023,0.00045067255
0.13131313131313133,0.5656565656565657,0.0,0.0010903887,0.00045233784
0.14141414141414144,0.5656565656565657,0.0,0.0017115884,0.00045466205
0.15151515151515152,0.5656565656565657,0.0,0.0025524907,0.00045783535
0.16161616161616163,0.5656565656565657,0.0,0.0036709122,0.0004621037
0.17171717171717174,0.5656565656565657,0.0,0.005138021,0.00046778933
0.18181818181818182,0.5656565656565657,0.0,0.007042866,0.00047531864
0.19191919191919193,0.5656565656565657,0.0,0.009495955,0.0004852664
0.20202020202020204,0.5656565656565657,0.0,0.0126341395,0.0004984196
0.21212121212121213,0.5656565656565657,0.0,0.016630273,0.00051589106
0.22222222222222224,0.5656565656565657,0.0,0.021707635,0.00053932087
0.23232323232323235,0.5656565656565657,0.0,0.028160553,0.0005712219
0.24242424242424243,0.5656565656565657,0.0,0.036372643,0.0006155602
0.25252525252525254,0.5656565656565657,0.0,0.04679845,0.0006785705
0.26262626262626265,0.5656565656565657,0.0,0.059833866,0.0007694484
0.27272727272727276,0.5656565656565657,0.0,0.07564066,0.0009009096
0.2828282828282829,0.5656565656565657,0.0,0.09442817,0.0010940168
0.29292929292929293,0.5656565656565657,0.0,0.11743902,0.0013990332
0.30303030303030304,0.5656565656565657,0.0,0.14628278,0.00191962
0.31313131313131315,0.5656565656565657,0.0,0.17829214,0.0027335905
0.32323232323232326,0.5656565656565657,0.0,0.20880114,0.0038015635
0.33333333333333337,0.5656565656565657,0.0,0.24373113,0.005432545
0.3434343434343435,0.5656565656565657,0.0,0.28982475,0.008254415
0.3535353535353536,0.5656565656565657,0.0,0.34361956,0.012205801
0.36363636363636365,0.5656565656565657,0.0,0.39948323,0.016255273
0.37373737373737376,0.5656565656565657,0.0,0.4549251,0.0191868
0.38383838383838387,0.5656565656565657,0.0,0.5099512,0.020057572
0.393939393939394,0.5656565656565657,0.0,0.565872,0.0182546
0.4040404040404041,0.5656565656565657,0.0,0.6249972,0.014084637
0.4141414141414142,0.5656565656565657,0.0,0.68906593,0.009298155
0.42424242424242425,0.5656565656565657,0.0,0.7538401,0.005832244
0.43434343434343436,0.5656565656565657,0.0,0.81035286,0.0039400104
0.4444444444444445,0.5656565656565657,0.0,0.85664445,0.0029208974
0.4545454545454546,0.5656565656565657,0.0,0.89714396,0.0022870786
0.4646464646464647,0.5656565656565657,0.0,0.9344197,0.0018513473
0.4747474747474748,0.5656565656565657,0.0,0.96716475,0.0015539657
0.48484848484848486,0.5656565656565657,0.0,0.9920975,0.0013688776
0.494949494949495,0.5656565656565657,0.0,1.0059354,0.0012789074
0.5050505050505051,0.5656565656565657,0.0,1.0065268,0.0012752473
0.5151515151515152,0.5656565656565657,0.0,0.9934387,0.0013597849
0.5252525252525253,0.5656565656565657,0.0,0.9683013,0.0015448206
0.5353535353535354,0.5656565656565657,0.0,0.93465745,0.0018489285
0.5454545454545455,0.5656565656565657,0.0,0.8966453,0.0022937565
0.5555555555555556,0.5656565656565657,0.0,0.8562969,0.0029272398
0.5656565656565657,0.5656565656565657,0.0,0.81108636,0.003920729
0.5757575757575758,0.5656565656565657,0.0,0.7562518,0.005732609
0.5858585858585859,0.5656565656565657,0.0,0.69261587,0.009066883
0.595959595959596,0.5656565656565657,0.0,0.6276811,0.013872363
0.6060606060606061,0.5656565656565657,0.0,0.5666895,0.018209098
0.6161616161616162,0.5656565656565657,0.0,0.50927055,0.020062415
0.6262626262626263,0.5656565656565657,0.0,0.4533029,0.019125918
0.6363636363636365,0.5656565656565657,0.0,0.39776155,0.016141487
0.6464646464646465,0.5656565656565657,0.0,0.34323445,0.012176545
0.6565656565656566,0.5656565656565657,0.0,0.29180226,0.008390298
0.6666666666666667,0.5656565656565657,0.0,0.24651085,0.005581842
0.6767676767676768,0.5656565656565657,0.0,0.2087981,0.0038014431
0.686868686868687,0.5656565656565657,0.0,0.17589407,0.0026625083
0.696969696969697,0.5656565656565657,0.0,0.14483963,0.0018892523
0.7070707070707072,0.5656565656565657,0.0,0.11619042,0.0013802326
0.7171717171717172,0.5656565656565657,0.0,0.09185855,0.0010649263
0.7272727272727273,0.5656565656565657,0.0,0.07251148,0.00087283144
0.7373737373737375,0.5656565656565657,0.0,0.057378333,0.00075120816
0.7474747474747475,0.5656565656565657,0.0,0.045385998,0.0006695608
0.7575757575757577,0.5656565656565657,0.0,0.035737555,0.0006119727
0.7676767676767677,0.5656565656565657,0.0,0.027914327,0.00056995905
0.7777777777777778,0.5656565656565657,0.0,0.021560472,0.00053862174
0.787878787878788,0.5656565656565657,0.0,0.016409319,0.0005149033
0.797979797979798,0.5656565656565657,0.0,0.012248259,0.0004967757
0.8080808080808082,0.5656565656565657,0.0,0.008901935,0.00048283074
0.8181818181818182,0.5656565656565657,0.0,0.006226402,0.00047207004
0.8282828282828284,0.5656565656565657,0.0,0.004101854,0.00046376372
0.8383838383838385,0.5656565656565657,0.0,0.0024307184,0.00045737377
0.8484848484848485,0.5656565656565657,0.0,0.00113241,0.00045249445
0.8585858585858587,0.5656565656565657,0.0,0.00014029071,0.00044881605
0.8686868686868687,0.5656565656565657,0.0,-0.0005987473,0.00044610313
0.8787878787878789,0.5656565656565657,0.0,-0.0011292286,0.00044417055
0.888888888888889,0.5656565656565657,0.0,-0.0014875121,0.00044287188
0.8989898989898991,0.5656565656565657,0.0,-0.001703877,0.00044208975
0.9090909090909092,0.5656565656565657,0.0,-0.0018025823,0.0004417342
0.9191919191919192,0.5656565656565657,0.0,-0.0018040128,0.00044172877
0.9292929292929294,0.5656565656565657,0.0,-0.0017250367,0.0004420136
0.9393939393939394,0.5656565656565657,0.0,-0.0015794225,0.00044253917
0.9494949494949496,0.5656565656565657,0.0,-0.0013796873,0.00044326225
0.9595959595959597,0.5656565656565657,0.0,-0.0011350103,0.00044414922
0.9696969696969697,0.5656565656565657,0.0,-0.00085391477,0.00044517187
0.9797979797979799,0.5656565656565657,0.0,-0.0005427785,0.0004463077
0.98989898989899,0.5656565656565657,0.0,-0.00020809844,0.00044753402
1.0,0.5656565656565657,0.0,0.00014559552,0.0004488353
0.0,0.5757575757575758,0.0,0.00076464936,0.0004511259
0.010101010101010102,0.5757575757575758,0.0,0.00060157105,0.00045052098
0.020202020202020204,0.5757575757575758,0.0,0.00044850633,0.00044995415
0.030303030303030304,0.5757575757575758,0.0,0.000308197,0.00044943564
0.04040404040404041,0.5757575757575758,0.0,0.00018410012,0.00044897734
0.05050505050505051,0.5757575757575758,0.0,8.11629e-05,0.00044859803
0.06060606060606061,0.5757575757575758,0.0,4.272908e-06,0.0004483148
0.07070707070707072,0.5757575757575758,0.0,-3.9238483e-05,0.0004481548
0.08080808080808081,0.5757575757575758,0.0,-4.0907413e-05,0.00044814844
0.09090909090909091,0.5757575757575758,0.0,1.0352582e-05,0.0004483378
0.10101010101010102,0.5757575757575758,0.0,0.00012908503,0.00044877428
0.11111111111111112,0.5757575757575758,0.0,0.0003325753,0.00044952566
0.12121212121212122,0.5757575757575758,0.0,0.0006441884,0.00045067884
0.13131313131313133,0.5757575757575758,0.0,0.0010926537,0.0004523465
0.14141414141414144,0.5757575757575758,0.0,0.0017145686,0.00045467285
0.15151515151515152,0.5757575757575758,0.0,0.0025559478,0.00045784801
0.16161616161616163,0.5757575757575758,0.0,0.0036744885,0.0004621178
0.17171717171717174,0.5757575757575758,0.0,0.0051418357,0.000467804
0.18181818181818182,0.5757575757575758,0.0,0.0070470385,0.000475335
0.19191919191919193,0.5757575757575758,0.0,0.009499889,0.0004852827
0.20202020202020204,0.5757575757575758,0.0,0.012637716,0.000498435
0.21212121212121213,0.5757575757575758,0.0,0.016633492,0.0005159057
0.22222222222222224,0.5757575757575758,0.0,0.021710139,0.00053933234
0.23232323232323235,0.5757575757575758,0.0,0.028161865,0.0005712286
0.24242424242424243,0.5757575757575758,0.0,0.036372762,0.0006155614
0.25252525252525254,0.5757575757575758,0.0,0.04679702,0.0006785615
0.26262626262626265,0.5757575757575758,0.0,0.059831362,0.0007694292
0.27272727272727276,0.5757575757575758,0.0,0.07563923,0.00090089627
0.2828282828282829,0.5757575757575758,0.0,0.094429836,0.001094037
0.29292929292929293,0.5757575757575758,0.0,0.11744498,0.0013991242
0.30303030303030304,0.5757575757575758,0.0,0.14629327,0.001919845
0.31313131313131315,0.5757575757575758,0.0,0.17830978,0.002734122
0.32323232323232326,0.5757575757575758,0.0,0.20881973,0.0038023149
0.33333333333333337,0.5757575757575758,0.0,0.243735,0.005432757
0.3434343434343435,0.5757575757575758,0.0,0.28981242,0.008253568
0.3535353535353536,0.5757575757575758,0.0,0.343599,0.012204244
0.36363636363636365,0.5757575757575758,0.0,0.39946303,0.016253939
0.37373737373737376,0.5757575757575758,0.0,0.45490894,0.019186191
0.38383838383838387,0.5757575757575758,0.0,0.5099411,0.02005764
0.393939393939394,0.5757575757575758,0.0,0.56586826,0.018254815
0.4040404040404041,0.5757575757575758,0.0,0.62500036,0.014084401
0.4141414141414142,0.5757575757575758,0.0,0.68907464,0.009297572
0.42424242424242425,0.5757575757575758,0.0,0.7538507,0.005831797
0.43434343434343436,0.5757575757575758,0.0,0.81036234,0.0039397636
0.4444444444444445,0.5757575757575758,0.0,0.8566529,0.0029207463
0.4545454545454546,0.5757575757575758,0.0,0.89715314,0.0022869569
0.4646464646464647,0.5757575757575758,0.0,0.934432,0.0018512196
0.4747474747474748,0.5757575757575758,0.0,0.9671821,0.0015538257
0.48484848484848486,0.5757575757575758,0.0,0.99212044,0.0013687199
0.494949494949495,0.5757575757575758,0.0,1.005963,0.0012787381
0.5050505050505051,0.5757575757575758,0.0,1.0065562,0.001275066
0.5151515151515152,0.5757575757575758,0.0,0.9934635,0.0013596166
0.5252525252525253,0.5757575757575758,0.0,0.9683145,0.0015447142
0.5353535353535354,0.5757575757575758,0.0,0.9346509,0.001848995
0.5454545454545455,0.5757575757575758,0.0,0.89661515,0.0022941658
0.5555555555555556,0.5757575757575758,0.0,0.85624737,0.0029281427
0.5656565656565657,0.5757575757575758,0.0,0.8110291,0.003922231
0.5757575757575758,0.5757575757575758,0.0,0.75619847,0.005734788
0.5858585858585859,0.5757575757575758,0.0,0.69257045,0.009069812
0.595959595959596,0.5757575757575758,0.0,0.6276438,0.01387532
0.6060606060606061,0.5757575757575758,0.0,0.56666195,0.018210642
0.6161616161616162,0.5757575757575758,0.0,0.5092542,0.02006252
0.6262626262626263,0.5757575757575758,0.0,0.45329788,0.019125722
0.6363636363636365,0.5757575757575758,0.0,0.39776662,0.016141815
0.6464646464646465,0.5757575757575758,0.0,0.34324548,0.012177385
0.6565656565656566,0.5757575757575758,0.0,0.2918125,0.008391003
0.6666666666666667,0.5757575757575758,0.0,0.24651413,0.005582021
0.6767676767676768,0.5757575757575758,0.0,0.20879494,0.003801318
0.686868686868687,0.5757575757575758,0.0,0.17589019,0.0026623942
0.696969696969697,0.5757575757575758,0.0,0.14483719,0.001889203
0.7070707070707072,0.5757575757575758,0.0,0.11618899,0.0013802125
0.7171717171717172,0.5757575757575758,0.0,0.09185599,0.001064897
0.7272727272727273,0.5757575757575758,0.0,0.07250796,0.00087280007
0.7373737373737375,0.5757575757575758,0.0,0.057373744,0.0007511747
0.7474747474747475,0.5757575757575758,0.0,0.045380633,0.00066952745
0.7575757575757577,0.5757575757575758,0.0,0.03573207,0.00061194255
0.7676767676767677,0.5757575757575758,0.0,0.027908605,0.0005699299
0.7777777777777778,0.5757575757575758,0.0,0.021554928,0.0005385952
0.787878787878788,0.5757575757575758,0.0,0.016404312,0.000514881
0.797979797979798,0.5757575757575758,0.0,0.012243908,0.00049675733
0.8080808080808082,0.5757575757575758,0.0,0.008898001,0.00048281514
0.8181818181818182,0.5757575757575758,0.0,0.0062233023,0.0004720584
0.8282828282828284,0.5757575757575758,0.0,0.0040993504,0.00046375426
0.8383838383838385,0.5757575757575758,0.0,0.0024287514,0.000457366
0.8484848484848485,0.5757575757575758,0.0,0.0011309199,0.00045248904
0.8585858585858587,0.5757575757575758,0.0,0.00013969466,0.00044881352
0.8686868686868687,0.5757575757575758,0.0,-0.0005988665,0.00044610235
0.8787878787878789,0.5757575757575758,0.0,-0.0011289902,0.00044417134
0.888888888888889,0.5757575757575758,0.0,-0.0014871545,0.0004428732
0.8989898989898991,0.5757575757575758,0.0,-0.0017029829,0.00044209344
0.9090909090909092,0.5757575757575758,0.0,-0.0018013306,0.0004417386
0.9191919191919192,0.5757575757575758,0.0,-0.0018026419,0.0004417342
0.9292929292929294,0.5757575757575758,0.0,-0.0017236061,0.00044201894
0.9393939393939394,0.5757575757575758,0.0,-0.0015781112,0.000442544
0.9494949494949496,0.5757575757575758,0.0,-0.0013779588,0.0004432681
0.9595959595959597,0.5757575757575758,0.0,-0.0011333413,0.00044415533
0.9696969696969697,0.5757575757575758,0.0,-0.00085224584,0.00044517854
0.9797979797979799,0.5757575757575758,0.0,-0.0005412884,0.0004463133
0.98989898989899,0.5757575757575758,0.0,-0.00020642951,0.00044754046
1.0,0.5757575757575758,0.0,0.00014726445,0.00044884143
0.0,0.5858585858585859,0.0,0.00076184794,0.00045111557
0.010101010101010102,0.5858585858585859,0.0,0.00059912726,0.00045051222
0.020202020202020204,0.5858585858585859,0.0,0.00044582412,0.00044994452
0.030303030303030304,0.5858585858585859,0.0,0.00030605122,0.00044942755
0.04040404040404041,0.5858585858585859,0.0,0.0001824908,0.00044897143
0.05050505050505051,0.5858585858585859,0.0,7.9553574e-05,0.00044859198
0.06060606060606061,0.5858585858585859,0.0,3.259629e-06,0.00044831098
0.07070707070707072,0.5858585858585859,0.0,-4.0013343e-05,0.0004481518
0.08080808080808081,0.5858585858585859,0.0,-4.114583e-05,0.00044814753
0.09090909090909091,0.5858585858585859,0.0,1.0650605e-05,0.0004483387
0.10101010101010102,0.5858585858585859,0.0,0.00012968108,0.00044877685
0.11111111111111112,0.5858585858585859,0.0,0.000333827,0.00044953014
0.12121212121212122,0.5858585858585859,0.0,0.0006457381,0.00045068478
0.13131313131313133,0.5858585858585859,0.0,0.0010947995,0.00045235394
0.14141414141414144,0.5858585858585859,0.0,0.0017171912,0.000454683
0.15151515151515152,0.5858585858585859,0.0,0.0025590472,0.00045785992
0.16161616161616163,0.5858585858585859,0.0,0.003678184,0.0004621321
0.17171717171717174,0.5858585858585859,0.0,0.005145889,0.00046781995
0.18181818181818182,0.5858585858585859,0.0,0.0070510916,0.0004753516
0.19191919191919193,0.5858585858585859,0.0,0.009504061,0.0004853001
0.20202020202020204,0.5858585858585859,0.0,0.01264165,0.0004984518
0.21212121212121213,0.5858585858585859,0.0,0.01663683,0.0005159201
0.22222222222222224,0.5858585858585859,0.0,0.02171288,0.0005393456
