x,y,t,u,k
0.5757575757575758,0.8282828282828284,0.8,0.4733293,0.016970178
0.5858585858585859,0.8282828282828284,0.8,0.47112793,0.016868401
0.595959595959596,0.8282828282828284,0.8,0.46866754,0.016740693
0.6060606060606061,0.8282828282828284,0.8,0.46594495,0.016583793
0.6161616161616162,0.8282828282828284,0.8,0.46295536,0.016394876
0.6262626262626263,0.8282828282828284,0.8,0.45969236,0.01617159
0.6363636363636365,0.8282828282828284,0.8,0.45614952,0.015912643
0.6464646464646465,0.8282828282828284,0.8,0.45231926,0.015617758
0.6565656565656566,0.8282828282828284,0.8,0.44819456,0.015287853
0.6666666666666667,0.8282828282828284,0.8,0.4437647,0.014924853
0.6767676767676768,0.8282828282828284,0.8,0.4390172,0.014531768
0.686868686868687,0.8282828282828284,0.8,0.4339353,0.0141122015
0.696969696969697,0.8282828282828284,0.8,0.4284971,0.013670142
0.7070707070707072,0.8282828282828284,0.8,0.4226761,0.0132098645
0.7171717171717172,0.8282828282828284,0.8,0.41644204,0.012735699
0.7272727272727273,0.8282828282828284,0.8,0.40976152,0.012251944
0.7373737373737375,0.8282828282828284,0.8,0.4026001,0.011762852
0.7474747474747475,0.8282828282828284,0.8,0.39492372,0.011272508
0.7575757575757577,0.8282828282828284,0.8,0.38670033,0.010784906
0.7676767676767677,0.8282828282828284,0.8,0.3779015,0.010303784
0.7777777777777778,0.8282828282828284,0.8,0.36850384,0.009832664
0.787878787878788,0.8282828282828284,0.8,0.3584881,0.009374729
0.797979797979798,0.8282828282828284,0.8,0.34783873,0.008932619
0.8080808080808082,0.8282828282828284,0.8,0.33654273,0.008508593
0.8181818181818182,0.8282828282828284,0.8,0.32458857,0.008104298
0.8282828282828284,0.8282828282828284,0.8,0.3119631,0.007720843
0.8383838383838385,0.8282828282828284,0.8,0.298653,0.007358818
0.8484848484848485,0.8282828282828284,0.8,0.28464234,0.007018386
0.8585858585858587,0.8282828282828284,0.8,0.26991752,0.006699502
0.8686868686868687,0.8282828282828284,0.8,0.25446784,0.006401927
0.8787878787878789,0.8282828282828284,0.8,0.23829213,0.0061254264
0.888888888888889,0.8282828282828284,0.8,0.22140324,0.005869842
0.8989898989898991,0.8282828282828284,0.8,0.2038269,0.005635058
0.9090909090909092,0.8282828282828284,0.8,0.18560386,0.0054210215
0.9191919191919192,0.8282828282828284,0.8,0.16678584,0.0052276533
0.9292929292929294,0.8282828282828284,0.8,0.14742577,0.005054801
0.9393939393939394,0.8282828282828284,0.8,0.12757468,0.0049022115
0.9494949494949496,0.8282828282828284,0.8,0.107274435,0.0047695446
0.9595959595959597,0.8282828282828284,0.8,0.086558245,0.004656425
0.9696969696969697,0.8282828282828284,0.8,0.065448575,0.0045624594
0.9797979797979799,0.8282828282828284,0.8,0.043963306,0.0044873245
0.98989898989899,0.8282828282828284,0.8,0.022119278,0.00443075
1.0,0.8282828282828284,0.8,-5.9729442e-05,0.0043925266
0.0,0.8383838383838385,0.8,0.00306754,0.004396785
0.010101010101010102,0.8383838383838385,0.8,0.022867994,0.004432371
0.020202020202020204,0.8383838383838385,0.8,0.042525172,0.004483001
0.030303030303030304,0.8383838383838385,0.8,0.062054805,0.0045492533
0.04040404040404041,0.8383838383838385,0.8,0.081441745,0.0046317386
0.05050505050505051,0.8383838383838385,0.8,0.10064996,0.004731019
0.06060606060606061,0.8383838383838385,0.8,0.119628035,0.004847589
0.07070707070707072,0.8383838383838385,0.8,0.13831832,0.004981849
0.08080808080808081,0.8383838383838385,0.8,0.15666114,0.0051341453
0.09090909090909091,0.8383838383838385,0.8,0.17459995,0.005304755
0.10101010101010102,0.8383838383838385,0.8,0.19208096,0.0054939073
0.11111111111111112,0.8383838383838385,0.8,0.20905678,0.0057018413
0.12121212121212122,0.8383838383838385,0.8,0.22548494,0.0059287557
0.13131313131313133,0.8383838383838385,0.8,0.24132892,0.0061748344
0.14141414141414144,0.8383838383838385,0.8,0.2565565,0.006440138
0.15151515151515152,0.8383838383838385,0.8,0.27114224,0.006724652
0.16161616161616163,0.8383838383838385,0.8,0.28506625,0.0070281313
0.17171717171717174,0.8383838383838385,0.8,0.298316,0.0073501565
0.18181818181818182,0.8383838383838385,0.8,0.3108874,0.007690047
0.19191919191919193,0.8383838383838385,0.8,0.32278508,0.008046936
0.20202020202020204,0.8383838383838385,0.8,0.33402187,0.008419732
0.21212121212121213,0.8383838383838385,0.8,0.34461898,0.008807282
0.22222222222222224,0.8383838383838385,0.8,0.35460457,0.0092084035
0.23232323232323235,0.8383838383838385,0.8,0.3640114,0.009621889
0.24242424242424243,0.8383838383838385,0.8,0.37287536,0.010046588
0.25252525252525254,0.8383838383838385,0.8,0.3812316,0.010481137
0.26262626262626265,0.8383838383838385,0.8,0.38911298,0.010924034
0.27272727272727276,0.8383838383838385,0.8,0.39654768,0.011373353
0.2828282828282829,0.8383838383838385,0.8,0.40355802,0.011826485
0.29292929292929293,0.8383838383838385,0.8,0.41015863,0.012279979
0.30303030303030304,0.8383838383838385,0.8,0.41635776,0.01272942
0.31313131313131315,0.8383838383838385,0.8,0.4221577,0.013169645
0.32323232323232326,0.8383838383838385,0.8,0.42755812,0.013594856
0.33333333333333337,0.8383838383838385,0.8,0.43255782,0.013999338
0.3434343434343435,0.8383838383838385,0.8,0.43715852,0.014377869
0.3535353535353536,0.8383838383838385,0.8,0.44136882,0.014726664
0.36363636363636365,0.8383838383838385,0.8,0.4452045,0.015043497
0.37373737373737376,0.8383838383838385,0.8,0.44868737,0.015327777
0.38383838383838387,0.8383838383838385,0.8,0.451846,0.015580453
0.393939393939394,0.8383838383838385,0.8,0.45470873,0.015803326
0.4040404040404041,0.8383838383838385,0.8,0.45730093,0.015998458
0.4141414141414142,0.8383838383838385,0.8,0.45963955,0.016167866
0.42424242424242425,0.8383838383838385,0.8,0.46173042,0.016312981
0.43434343434343436,0.8383838383838385,0.8,0.46356893,0.01643495
0.4444444444444445,0.8383838383838385,0.8,0.46514195,0.016534686
0.4545454545454546,0.8383838383838385,0.8,0.46643326,0.016613089
0.4646464646464647,0.8383838383838385,0.8,0.4674282,0.016671212
0.4747474747474748,0.8383838383838385,0.8,0.4681201,0.016710406
0.48484848484848486,0.8383838383838385,0.8,0.4685101,0.016732043
0.494949494949495,0.8383838383838385,0.8,0.4686074,0.016737396
0.5050505050505051,0.8383838383838385,0.8,0.46842542,0.01672738
0.5151515151515152,0.8383838383838385,0.8,0.4679777,0.016702428
0.5252525252525253,0.8383838383838385,0.8,0.46727568,0.016662426
0.5353535353535354,0.8383838383838385,0.8,0.46632582,0.01660668
0.5454545454545455,0.8383838383838385,0.8,0.46513212,0.016534042
0.5555555555555556,0.8383838383838385,0.8,0.46369493,0.016443094
0.5656565656565657,0.8383838383838385,0.8,0.46201497,0.0163322
0.5757575757575758,0.8383838383838385,0.8,0.46009177,0.016199743
0.5858585858585859,0.8383838383838385,0.8,0.45792297,0.016044175
0.595959595959596,0.8383838383838385,0.8,0.45550495,0.015864009
0.6060606060606061,0.8383838383838385,0.8,0.4528309,0.015657894
0.6161616161616162,0.8383838383838385,0.8,0.4498913,0.01542478
0.6262626262626263,0.8383838383838385,0.8,0.44667575,0.015164124
0.6363636363636365,0.8383838383838385,0.8,0.4431736,0.014876018
0.6464646464646465,0.8383838383838385,0.8,0.43937397,0.014561333
0.6565656565656566,0.8383838383838385,0.8,0.435265,0.014221566
0.6666666666666667,0.8383838383838385,0.8,0.43083557,0.013859041
0.6767676767676768,0.8383838383838385,0.8,0.42607108,0.0134764705
0.686868686868687,0.8383838383838385,0.8,0.4209544,0.013076832
0.696969696969697,0.8383838383838385,0.8,0.41546437,0.0126632815
0.7070707070707072,0.8383838383838385,0.8,0.4095758,0.01223887
0.7171717171717172,0.8383838383838385,0.8,0.403261,0.011806687
0.7272727272727273,0.8383838383838385,0.8,0.39649016,0.011369751
0.7373737373737375,0.8383838383838385,0.8,0.38923213,0.010930988
0.7474747474747475,0.8383838383838385,0.8,0.3814582,0.010493423
0.7575757575757577,0.8383838383838385,0.8,0.373142,0.010059923
0.7676767676767677,0.8383838383838385,0.8,0.36426207,0.00963343
0.7777777777777778,0.8383838383838385,0.8,0.3548013,0.009216699
0.787878787878788,0.8383838383838385,0.8,0.3447488,0.008812269
0.797979797979798,0.8383838383838385,0.8,0.3340976,0.008422367
0.8080808080808082,0.8383838383838385,0.8,0.32284415,0.008048797
0.8181818181818182,0.8383838383838385,0.8,0.3109862,0.007692875
0.8282828282828284,0.8383838383838385,0.8,0.2985178,0.007355342
0.8383838383838385,0.8383838383838385,0.8,0.28543183,0.007036572
0.8484848484848485,0.8383838383838385,0.8,0.2717184,0.006736565
0.8585858585858587,0.8383838383838385,0.8,0.257366,0.006455116
0.8686868686868687,0.8383838383838385,0.8,0.24236584,0.0061919508
0.8787878787878789,0.8383838383838385,0.8,0.22671753,0.0059468965
0.888888888888889,0.8383838383838385,0.8,0.21043354,0.005719841
0.8989898989898991,0.8383838383838385,0.8,0.19354144,0.0055108196
0.9090909090909092,0.8383838383838385,0.8,0.17608261,0.005319888
0.9191919191919192,0.8383838383838385,0.8,0.1581077,0.005147075
0.9292929292929294,0.8383838383838385,0.8,0.13966998,0.004992355
0.9393939393939394,0.8383838383838385,0.8,0.12081771,0.004855543
0.9494949494949496,0.8383838383838385,0.8,0.10158857,0.004736334
0.9595959595959597,0.8383838383838385,0.8,0.082006864,0.0046344027
0.9696969696969697,0.8383838383838385,0.8,0.062084906,0.0045493683
0.9797979797979799,0.8383838383838385,0.8,0.04182612,0.0044809324
0.98989898989899,0.8383838383838385,0.8,0.02123248,0.004428858
1.0,0.8383838383838385,0.8,0.0003090445,0.0043930146
0.0,0.8484848484848485,0.8,0.00371282,0.004397705
0.010101010101010102,0.8484848484848485,0.8,0.022113362,0.004430735
0.020202020202020204,0.8484848484848485,0.8,0.040414795,0.004476811
0.030303030303030304,0.8484848484848485,0.8,0.058639012,0.0045364834
0.04040404040404041,0.8484848484848485,0.8,0.07677963,0.0046103233
0.05050505050505051,0.8484848484848485,0.8,0.09480666,0.0046988875
0.06060606060606061,0.8484848484848485,0.8,0.11267658,0.0048026615
0.07070707070707072,0.8484848484848485,0.8,0.1303365,0.0049220375
0.08080808080808081,0.8484848484848485,0.8,0.14773,0.0050573316
0.09090909090909091,0.8484848484848485,0.8,0.16480228,0.005208784
0.10101010101010102,0.8484848484848485,0.8,0.18150052,0.0053765797
0.11111111111111112,0.8484848484848485,0.8,0.19777381,0.0055608354
0.12121212121212122,0.8484848484848485,0.8,0.21357825,0.005761636
0.13131313131313133,0.8484848484848485,0.8,0.22887197,0.0059789997
0.14141414141414144,0.8484848484848485,0.8,0.24361959,0.0062128487
0.15151515151515152,0.8484848484848485,0.8,0.25779122,0.006463012
0.16161616161616163,0.8484848484848485,0.8,0.27136278,0.0067292037
0.17171717171717174,0.8484848484848485,0.8,0.28431886,0.0070109847
0.18181818181818182,0.8484848484848485,0.8,0.29665133,0.0073077613
0.19191919191919193,0.8484848484848485,0.8,0.3083617,0.0076188515
0.20202020202020204,0.8484848484848485,0.8,0.31945968,0.007943463
0.21212121212121213,0.8484848484848485,0.8,0.3299626,0.008280777
0.22222222222222224,0.8484848484848485,0.8,0.33989465,0.008629916
0.23232323232323235,0.8484848484848485,0.8,0.34928402,0.008990092
0.24242424242424243,0.8484848484848485,0.8,0.3581614,0.009360477
0.25252525252525254,0.8484848484848485,0.8,0.36655703,0.009740235
0.26262626262626265,0.8484848484848485,0.8,0.37449792,0.010128277
0.27272727272727276,0.8484848484848485,0.8,0.3820071,0.010523248
0.2828282828282829,0.8484848484848485,0.8,0.38910174,0.0109233735
0.29292929292929293,0.8484848484848485,0.8,0.39579257,0.01132626
0.30303030303030304,0.8484848484848485,0.8,0.4020832,0.011728733
0.31313131313131315,0.8484848484848485,0.8,0.40797293,0.012126904
0.32323232323232326,0.8484848484848485,0.8,0.41345817,0.012516411
0.33333333333333337,0.8484848484848485,0.8,0.4185363,0.012892636
0.3434343434343435,0.8484848484848485,0.8,0.42320704,0.013251196
0.3535353535353536,0.8484848484848485,0.8,0.42747778,0.013588468
0.36363636363636365,0.8484848484848485,0.8,0.43136275,0.013901885
0.37373737373737376,0.8484848484848485,0.8,0.43488348,0.01419012
0.38383838383838387,0.8484848484848485,0.8,0.43806857,0.014453195
0.393939393939394,0.8484848484848485,0.8,0.44094652,0.0146917
0.4040404040404041,0.8484848484848485,0.8,0.44354397,0.014906635
0.4141414141414142,0.8484848484848485,0.8,0.44587952,0.015098924
0.42424242424242425,0.8484848484848485,0.8,0.447962,0.015268977
0.43434343434343436,0.8484848484848485,0.8,0.44978946,0.015416617
0.4444444444444445,0.8484848484848485,0.8,0.45135075,0.015541263
0.4545454545454546,0.8484848484848485,0.8,0.45263183,0.015642283
0.4646464646464647,0.8484848484848485,0.8,0.453619,0.015719287
0.4747474747474748,0.8484848484848485,0.8,0.45430505,0.015772298
0.48484848484848486,0.8484848484848485,0.8,0.4546892,0.015801802
0.494949494949495,0.8484848484848485,0.8,0.45477873,0.015808666
0.5050505050505051,0.8484848484848485,0.8,0.4545848,0.015793819
0.5151515151515152,0.8484848484848485,0.8,0.45411947,0.01575802
0.5252525252525253,0.8484848484848485,0.8,0.45339292,0.01570174
0.5353535353535354,0.8484848484848485,0.8,0.4524134,0.015625155
0.5454545454545455,0.8484848484848485,0.8,0.45118684,0.015528232
0.5555555555555556,0.8484848484848485,0.8,0.44971898,0.015410933
0.5656565656565657,0.8484848484848485,0.8,0.4480139,0.015273181
0.5757575757575758,0.8484848484848485,0.8,0.44607493,0.0151149575
0.5858585858585859,0.8484848484848485,0.8,0.4439006,0.014936104
0.595959595959596,0.8484848484848485,0.8,0.44148645,0.014736408
0.6060606060606061,0.8484848484848485,0.8,0.43882224,0.014515613
0.6161616161616162,0.8484848484848485,0.8,0.4358955,0.014273566
0.6262626262626263,0.8484848484848485,0.8,0.43269184,0.01401029
0.6363636363636365,0.8484848484848485,0.8,0.4291962,0.013726409
0.6464646464646465,0.8484848484848485,0.8,0.42539522,0.013422944
0.6565656565656566,0.8484848484848485,0.8,0.42127505,0.013101488
0.6666666666666667,0.8484848484848485,0.8,0.41682214,0.012764009
0.6767676767676768,0.8484848484848485,0.8,0.4120211,0.012412631
0.686868686868687,0.8484848484848485,0.8,0.40685472,0.012049708
0.696969696969697,0.8484848484848485,0.8,0.40130255,0.011677512
0.7070707070707072,0.8484848484848485,0.8,0.3953412,0.011298298
0.7171717171717172,0.8484848484848485,0.8,0.38894555,0.010914276
0.7272727272727273,0.8484848484848485,0.8,0.38208905,0.010527707
0.7373737373737375,0.8484848484848485,0.8,0.37474528,0.010140843
0.7474747474747475,0.8484848484848485,0.8,0.3668899,0.009755928
0.7575757575757577,0.8484848484848485,0.8,0.35850275,0.009375356
0.7676767676767677,0.8484848484848485,0.8,0.34956756,0.009001461
0.7777777777777778,0.8484848484848485,0.8,0.34007543,0.0086365575
0.787878787878788,0.8484848484848485,0.8,0.33002353,0.008282804
0.797979797979798,0.8484848484848485,0.8,0.31941324,0.00794204
0.8080808080808082,0.8484848484848485,0.8,0.30824965,0.007615728
0.8181818181818182,0.8484848484848485,0.8,0.29653874,0.0073049157
0.8282828282828284,0.8484848484848485,0.8,0.28428334,0.0070101703
0.8383838383838385,0.8484848484848485,0.8,0.27148268,0.0067316866
0.8484848484848485,0.8484848484848485,0.8,0.25813034,0.006469324
0.8585858585858587,0.8484848484848485,0.8,0.24421841,0.0062228804
0.8686868686868687,0.8484848484848485,0.8,0.22973862,0.005992047
0.8787878787878789,0.8484848484848485,0.8,0.21469021,0.0057766456
0.888888888888889,0.8484848484848485,0.8,0.19908339,0.005576627
0.8989898989898991,0.8484848484848485,0.8,0.18294436,0.0053920653
0.9090909090909092,0.8484848484848485,0.8,0.16631305,0.0052231327
0.9191919191919192,0.8484848484848485,0.8,0.14923874,0.005069941
0.9292929292929294,0.8484848484848485,0.8,0.13177204,0.004932524
0.9393939393939394,0.8484848484848485,0.8,0.11395889,0.004810749
0.9494949494949496,0.8484848484848485,0.8,0.09583261,0.0047044116
0.9595959595959597,0.8484848484848485,0.8,0.07741087,0.0046131588
0.9696969696969697,0.8484848484848485,0.8,0.058697335,0.004536692
0.9797979797979799,0.8484848484848485,0.8,0.03968411,0.0044747056
0.98989898989899,0.8484848484848485,0.8,0.0203582,0.00442702
1.0,0.8484848484848485,0.8,0.0007085148,0.0043935343
0.0,0.8585858585858587,0.8,0.004197823,0.004398413
0.010101010101010102,0.8585858585858587,0.8,0.021217974,0.004428818
0.020202020202020204,0.8585858585858587,0.8,0.038179882,0.0044704527
0.030303030303030304,0.8585858585858587,0.8,0.05511076,0.0045238193
0.04040404040404041,0.8585858585858587,0.8,0.07200996,0.0045894645
0.05050505050505051,0.8585858585858587,0.8,0.088853456,0.0046679038
0.06060606060606061,0.8585858585858587,0.8,0.105603635,0.004759609
0.07070707070707072,0.8585858585858587,0.8,0.12221181,0.004864955
0.08080808080808081,0.8585858585858587,0.8,0.1386252,0.004984226
0.09090909090909091,0.8585858585858587,0.8,0.15479057,0.0051176227
0.10101010101010102,0.8585858585858587,0.8,0.17065477,0.005265275
0.11111111111111112,0.8585858585858587,0.8,0.18616813,0.0054272353
0.12121212121212122,0.8585858585858587,0.8,0.2012837,0.005603483
0.13131313131313133,0.8585858585858587,0.8,0.21595822,0.005793907
0.14141414141414144,0.8585858585858587,0.8,0.23015353,0.0059983265
0.15151515151515152,0.8585858585858587,0.8,0.2438379,0.006216495
0.16161616161616163,0.8585858585858587,0.8,0.25698513,0.006448061
0.17171717171717174,0.8585858585858587,0.8,0.26957726,0.006692567
0.18181818181818182,0.8585858585858587,0.8,0.28160468,0.0069495323
0.19191919191919193,0.8585858585858587,0.8,0.29306585,0.0072183833
0.20202020202020204,0.8585858585858587,0.8,0.30396736,0.007498541
0.21212121212121213,0.8585858585858587,0.8,0.31432348,0.0077893953
0.22222222222222224,0.8585858585858587,0.8,0.32415408,0.0080904
0.23232323232323235,0.8585858585858587,0.8,0.3334822,0.008400965
0.24242424242424243,0.8585858585858587,0.8,0.3423338,0.008720539
0.25252525252525254,0.8585858585858587,0.8,0.35073328,0.009048505
0.26262626262626265,0.8585858585858587,0.8,0.35870248,0.009384076
0.27272727272727276,0.8585858585858587,0.8,0.36625972,0.009726273
0.2828282828282829,0.8585858585858587,0.8,0.37341678,0.010073685
0.29292929292929293,0.8585858585858587,0.8,0.38017967,0.010424506
0.30303030303030304,0.8585858585858587,0.8,0.38654903,0.010776291
0.31313131313131315,0.8585858585858587,0.8,0.3925203,0.011126052
0.32323232323232326,0.8585858585858587,0.8,0.39808863,0.011470471
0.33333333333333337,0.8585858585858587,0.8,0.40324792,0.011805827
0.3434343434343435,0.8585858585858587,0.8,0.4079976,0.012128614
0.3535353535353536,0.8585858585858587,0.8,0.41234294,0.01243578
0.36363636363636365,0.8585858585858587,0.8,0.41629618,0.012724847
